gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,114,0.4753096425027575,0.06830474723663287,0.07880910683012254,0.8669001751313485,0.07880910683012254,17,27.81489841986456,5,1.9187358916478556,7,3.608352144469526,4.366817155756208,15,0.004071712493896484,0.11268854141235352,10,fec_simple_kmeans,0.4
29,103,0.4739030861775094,0.06495951319416858,0.07880910683012254,0.6637478108581436,0.07880910683012254,17,27.93756967670011,5,1.8227424749163879,7,3.5473801560758083,4.11371237458194,15,0.003884553909301758,0.1089167594909668,10,fec_simple_kmeans,0.4
30,110,0.4684724217320294,0.08090346105618934,0.07880910683012254,0.8931698774080561,0.07880910683012254,17,29.86741573033708,5,2.157303370786517,7,3.7393258426966294,4.907865168539326,15,0.004137754440307617,0.1183633804321289,10,fec_simple_kmeans,0.4
31,143,0.4626209142838437,0.09733186083390882,0.07880910683012254,0.8931698774080561,0.07880910683012254,17,32.754672897196265,5,2.616822429906542,7,4.0,6.024532710280374,15,0.0041332244873046875,0.13270163536071777,10,fec_simple_kmeans,0.4
32,141,0.4594170307590996,0.10158955773783057,0.07880910683012254,0.9124343257443083,0.07880910683012254,17,33.427240977881254,5,2.6728754365541327,7,4.041909196740396,6.108265424912689,15,0.004035234451293945,0.13714957237243652,10,fec_simple_kmeans,0.4
33,157,0.4600428375848909,0.10414411636477923,0.07880910683012254,0.9054290718038529,0.07880910683012254,17,36.556346381969156,5,3.2550415183867143,7,4.400948991696323,7.5338078291814945,15,0.004202127456665039,0.14665937423706055,10,fec_simple_kmeans,0.4
34,165,0.4544480216449763,0.11404607587848588,0.07880910683012254,0.9141856392294221,0.07880910683012254,17,37.09700598802395,5,3.5077844311377246,7,4.497005988023952,8.051497005988024,15,0.004075050354003906,0.15141987800598145,10,fec_simple_kmeans,0.4
35,168,0.440773188064125,0.12784618133914594,0.07880910683012254,0.8984238178633975,0.07880910683012254,17,38.50120192307692,5,4.430288461538462,7,4.900240384615385,10.063701923076923,15,0.004179477691650391,0.16903400421142578,10,fec_simple_kmeans,0.4
36,183,0.42258936216904697,0.1473230287652423,0.07880910683012254,0.9211908931698775,0.07880910683012254,17,40.131449631449634,5,5.455773955773956,7,5.450859950859951,12.372235872235873,15,0.003956794738769531,0.1810908317565918,10,fec_simple_kmeans,0.4
37,220,0.39625547144954354,0.1633459416718995,0.07880910683012254,0.9246935201401051,0.07880910683012254,17,43.83440308087292,5,6.467265725288832,7,6.023106546854942,14.725288831835687,15,0.0041506290435791016,0.1957871913909912,10,fec_simple_kmeans,0.4
38,211,0.3823130672877754,0.17192978164788528,0.07705779334500873,0.9106830122591945,0.07705779334500873,96,48.380710659898476,23,8.291878172588833,11,6.799492385786802,18.625634517766496,49,0.0041844844818115234,0.22386550903320312,10,fec_simple_kmeans,0.4
39,213,0.37985431748970966,0.18765352600577523,0.07705779334500873,0.9246935201401051,0.07705779334500873,96,51.72738853503185,23,8.886624203821656,11,7.208917197452229,20.143949044585987,49,0.00432586669921875,0.2361762523651123,10,fec_simple_kmeans,0.4
40,181,0.3640202374002725,0.19005369373797043,0.07705779334500873,0.9211908931698775,0.07705779334500873,96,55.77407407407407,23,9.77283950617284,11,7.5283950617283955,21.946913580246914,49,0.00413966178894043,0.30652856826782227,10,fec_simple_kmeans,0.4
41,185,0.3752469524557212,0.1906759479781828,0.07705779334500873,0.9159369527145359,0.07705779334500873,96,58.33620689655172,23,10.35960591133005,11,7.793103448275862,23.295566502463053,49,0.003778696060180664,0.23791742324829102,10,fec_simple_kmeans,0.4
42,162,0.36763917475922064,0.1981041205589536,0.07705779334500873,0.9246935201401051,0.07705779334500873,96,61.800720288115244,23,11.133253301320527,11,8.044417767106843,25.031212484993997,49,0.004605770111083984,0.2654078006744385,10,fec_simple_kmeans,0.4
43,149,0.3762072435642831,0.20009816114584228,0.07705779334500873,0.9246935201401051,0.07705779334500873,96,64.35135135135135,23,11.945945945945946,11,8.305522914218566,26.661574618096356,49,0.0038390159606933594,0.26496267318725586,10,fec_simple_kmeans,0.4
44,146,0.38202740290512,0.1898243897258077,0.07705779334500873,0.9246935201401051,0.07705779334500873,96,68.89647058823529,23,12.51529411764706,11,8.467058823529412,27.935294117647057,49,0.0038213729858398438,0.26474881172180176,10,fec_simple_kmeans,0.4
45,173,0.36641180764066367,0.18773583730210522,0.07705779334500873,0.9211908931698775,0.07705779334500873,96,70.45078979343864,23,12.626974483596598,11,8.458080194410693,28.21992709599028,49,0.003937959671020508,0.27263474464416504,10,fec_simple_kmeans,0.4
46,145,0.36292019718188406,0.1986287769776492,0.07705779334500873,0.9246935201401051,0.07705779334500873,96,74.37514654161782,23,13.74208675263775,11,8.805392731535756,30.49003516998828,49,0.003904104232788086,0.29157090187072754,10,fec_simple_kmeans,0.4
47,132,0.36428739378608027,0.2040428004354054,0.07705779334500873,0.9246935201401051,0.07705779334500873,96,80.50925925925925,23,15.41087962962963,11,9.283564814814815,34.25231481481482,49,0.003881216049194336,0.32992053031921387,10,fec_simple_kmeans,0.4
48,145,0.35932007829401463,0.20191980099410597,0.07705779334500873,0.9211908931698775,0.07705779334500873,96,84.69882352941177,23,16.605882352941176,11,9.663529411764706,36.858823529411765,49,0.0046732425689697266,0.36630868911743164,10,fec_simple_kmeans,0.4
49,170,0.34993869343966866,0.2071570830164274,0.07705779334500873,0.9246935201401051,0.07705779334500873,96,86.9310761789601,23,16.451027811366384,11,9.538089480048368,36.50302297460701,49,0.0037636756896972656,0.3270409107208252,10,fec_simple_kmeans,0.4
50,179,0.3599205501687241,0.20591421345488953,0.07705779334500873,0.9246935201401051,0.07705779334500873,96,89.29268292682927,23,16.290243902439023,11,9.457317073170731,36.170731707317074,49,0.003858327865600586,0.32413339614868164,10,fec_simple_kmeans,0.4
