gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,40,0.4702878721541157,0.01150676289053973,0.15061295971978983,0.5096322241681261,0.15061295971978983,36,20.151041666666668,8,1.0333333333333334,7,3.019791666666667,2.096875,24,0.0038061141967773438,0.07991242408752441,10,fec_simple_kmedoids,0.2
28,43,0.4703383859733882,0.011605227196019634,0.15061295971978983,0.5096322241681261,0.15061295971978983,36,19.185997910135843,8,1.0271682340647859,7,3.0229885057471266,2.088819226750261,24,0.0042362213134765625,0.08058786392211914,10,fec_simple_kmedoids,0.2
29,45,0.47057151502370237,0.011784053051737233,0.15061295971978983,0.5096322241681261,0.15061295971978983,36,19.66387434554974,8,1.030366492146597,7,3.0219895287958116,2.099476439790576,24,0.0037348270416259766,0.07858562469482422,10,fec_simple_kmedoids,0.2
30,36,0.46954095239479415,0.01511983886831456,0.15061295971978983,0.49036777583187385,0.15061295971978983,36,19.66390041493776,8,1.0259336099585061,7,3.013485477178423,2.08298755186722,24,0.0041046142578125,0.07776093482971191,10,fec_simple_kmedoids,0.2
31,44,0.4698063296426295,0.01535890781074203,0.15061295971978983,0.49036777583187385,0.15061295971978983,36,20.273012552301257,8,1.0146443514644352,7,3.00836820083682,2.0460251046025104,24,0.004098176956176758,0.0777597427368164,10,fec_simple_kmedoids,0.2
32,47,0.4705281321956841,0.011794537629052968,0.15061295971978983,0.5096322241681261,0.15061295971978983,36,20.21825813221406,8,1.0230849947534102,7,3.016789087093389,2.073452256033578,24,0.004092216491699219,0.07871460914611816,10,fec_simple_kmedoids,0.2
33,54,0.47019249638074234,0.011464367965292788,0.15061295971978983,0.49036777583187385,0.15061295971978983,36,20.812896405919663,8,1.0190274841437632,7,3.011627906976744,2.063424947145877,24,0.003864765167236328,0.0780942440032959,10,fec_simple_kmedoids,0.2
34,35,0.47025943032403855,0.011492420983462622,0.15061295971978983,0.5096322241681261,0.15061295971978983,36,20.842487046632126,8,1.0300518134715027,7,3.017616580310881,2.100518134715026,24,0.0038597583770751953,0.07896804809570312,10,fec_simple_kmedoids,0.2
35,35,0.4701741331905666,0.011385366046117045,0.15061295971978983,0.5096322241681261,0.15061295971978983,36,20.947150259067357,8,1.0103626943005182,7,3.0082901554404144,2.0352331606217615,24,0.004002571105957031,0.07541489601135254,10,fec_simple_kmedoids,0.2
36,37,0.47070687231415265,0.01650967555503454,0.15061295971978983,0.6112084063047285,0.15061295971978983,36,21.093457943925234,8,1.055036344755971,7,3.0363447559709242,2.181723779854621,24,0.004007816314697266,0.08111238479614258,10,fec_simple_kmedoids,0.2
37,43,0.46959357449121336,0.016492229791869376,0.09807355516637473,0.5096322241681261,0.09807355516637473,38,20.916405433646812,9,1.0271682340647859,8,3.0167189132706373,2.088819226750261,27,0.004869222640991211,0.0857703685760498,10,fec_simple_kmedoids,0.2
38,38,0.4702968494562191,0.013083351488467506,0.09807355516637473,0.5096322241681261,0.09807355516637473,38,21.143451143451145,9,1.0093555093555093,8,3.007276507276507,2.0301455301455302,27,0.00395512580871582,0.07842397689819336,10,fec_simple_kmedoids,0.2
39,40,0.4699978108581437,0.012957483923524677,0.09807355516637473,0.5096322241681261,0.09807355516637473,38,21.40625,9,1.0364583333333333,8,3.021875,2.1177083333333333,27,0.003847360610961914,0.13400793075561523,10,fec_simple_kmedoids,0.2
40,40,0.4697861938120258,0.01775941434065188,0.09807355516637473,0.5096322241681261,0.09807355516637473,38,21.223958333333332,9,1.03125,8,3.021875,2.1,27,0.0038690567016601562,0.07733798027038574,10,fec_simple_kmedoids,0.2
41,48,0.4704815376238061,0.01330737721581139,0.09807355516637473,0.5096322241681261,0.09807355516637473,38,20.80252100840336,9,1.0346638655462186,8,3.024159663865546,2.110294117647059,27,0.0037834644317626953,0.07764768600463867,10,fec_simple_kmedoids,0.2
42,32,0.4699237237845741,0.012733944678919664,0.09807355516637473,0.49036777583187385,0.09807355516637473,38,20.450413223140497,9,1.0165289256198347,8,3.0113636363636362,2.053719008264463,27,0.003989458084106445,0.07540059089660645,10,fec_simple_kmedoids,0.2
43,41,0.47044407393136106,0.01897591717995539,0.09807355516637473,0.9019264448336253,0.09807355516637473,38,19.954118873826904,9,1.0229405630865485,8,3.016684045881126,2.067778936392075,27,0.003804922103881836,0.07742857933044434,10,fec_simple_kmedoids,0.2
44,37,0.47057411438641294,0.013929924106446214,0.09807355516637473,0.6112084063047285,0.09807355516637473,38,20.077881619937695,9,1.032191069574247,8,3.0207684319833854,2.09865005192108,27,0.003883838653564453,0.07698893547058105,10,fec_simple_kmedoids,0.2
45,35,0.47022676333675134,0.013044524828780827,0.09807355516637473,0.5096322241681261,0.09807355516637473,38,20.432124352331606,9,1.0310880829015545,8,3.017616580310881,2.0963730569948185,27,0.003759622573852539,0.07637286186218262,10,fec_simple_kmedoids,0.2
46,40,0.4701036193812026,0.014156283287507735,0.09807355516637473,0.5096322241681261,0.09807355516637473,38,20.559375,9,1.0395833333333333,8,3.027083333333333,2.128125,27,0.003954172134399414,0.07901763916015625,10,fec_simple_kmedoids,0.2
47,51,0.47066411505151534,0.014628291379894923,0.09807355516637473,0.5096322241681261,0.09807355516637473,38,20.12118018967334,9,1.0368809272918862,8,3.0284510010537407,2.1211801896733404,27,0.003980398178100586,0.08835768699645996,10,fec_simple_kmedoids,0.2
48,42,0.47020207744534925,0.013119461203301512,0.09807355516637473,0.5096322241681261,0.09807355516637473,38,20.319415448851775,9,1.0302713987473904,8,3.022964509394572,2.0908141962421714,27,0.004120588302612305,0.07962322235107422,10,fec_simple_kmedoids,0.2
49,42,0.4703428406377853,0.013171831012917324,0.09807355516637473,0.5096322241681261,0.09807355516637473,38,20.19206680584551,9,1.0219206680584552,8,3.0177453027139873,2.0709812108559498,27,0.0038285255432128906,0.0888214111328125,10,fec_simple_kmedoids,0.2
50,41,0.4702998051458303,0.013103692670464982,0.09807355516637473,0.5096322241681261,0.09807355516637473,38,20.03441084462982,9,1.0166840458811262,8,3.0125130344108446,2.05422314911366,27,0.004306316375732422,0.0823974609375,10,fec_simple_kmedoids,0.2
