gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,95,0.3724236997973199,0.18590510919871542,0.1260945709281961,0.8756567425569177,0.1260945709281961,69,49.00674157303371,5,4.978651685393259,6,6.793258426966292,11.455056179775282,10,0.004338264465332031,0.16257619857788086,12,fec_simple_kmedoids,0.1
31,102,0.36131736811658516,0.184028539207258,0.1260945709281961,0.8756567425569177,0.1260945709281961,69,50.01357466063349,5,5.066742081447964,6,6.746606334841629,11.558823529411764,10,0.0044438838958740234,0.16702866554260254,12,fec_simple_kmedoids,0.1
32,101,0.3694201646710146,0.19422147528723654,0.1260945709281961,0.8756567425569177,0.1260945709281961,69,52.234162895927604,5,5.168552036199095,6,6.780542986425339,11.760180995475114,10,0.004536151885986328,0.16750264167785645,12,fec_simple_kmedoids,0.1
33,99,0.35793530604548673,0.1835514880170794,0.11733800350262702,0.8756567425569177,0.11733800350262702,62,55.279594137542276,13,5.273957158962796,8,6.662908680947012,11.84216459977452,29,0.004719734191894531,0.1801595687866211,12,fec_simple_kmedoids,0.1
34,98,0.36120939463062307,0.18843362460573093,0.11733800350262702,0.8756567425569177,0.11733800350262702,62,55.706546275395034,13,5.395033860045147,8,6.688487584650113,12.04627539503386,29,0.00439143180847168,0.17590665817260742,12,fec_simple_kmedoids,0.1
35,78,0.36285979644601146,0.18266413290772113,0.11733800350262702,0.8756567425569177,0.11733800350262702,62,56.8412348401323,13,5.50606394707828,8,6.592061742006615,12.15766262403528,29,0.004481792449951172,0.17944884300231934,12,fec_simple_kmedoids,0.1
36,69,0.3616520082369469,0.18735983341120707,0.11733800350262702,0.8756567425569177,0.11733800350262702,62,56.37802197802198,13,5.492307692307692,8,6.5989010989010985,12.064835164835165,29,0.0053713321685791016,0.17025971412658691,12,fec_simple_kmedoids,0.1
37,75,0.3527752839876889,0.18901758765518803,0.11733800350262702,0.8756567425569177,0.11733800350262702,62,58.6410537870472,13,5.582875960482986,8,6.557628979143798,12.194291986827661,29,0.004423618316650391,0.16925954818725586,12,fec_simple_kmedoids,0.1
38,70,0.3631697428395116,0.18924179818176967,0.11733800350262702,0.8756567425569177,0.11733800350262702,62,59.47091108671789,13,5.420417124039517,8,6.515916575192096,11.89681668496158,29,0.003961801528930664,0.1582775115966797,12,fec_simple_kmedoids,0.1
39,70,0.35655899473839514,0.19107460509122234,0.11733800350262702,0.8756567425569177,0.11733800350262702,62,60.33369803063457,13,5.439824945295404,8,6.4179431072210065,11.769146608315099,29,0.003971576690673828,0.2164320945739746,12,fec_simple_kmedoids,0.1
40,49,0.35669727723142786,0.1888896633421601,0.11733800350262702,0.8756567425569177,0.11733800350262702,62,61.177350427350426,13,5.588675213675214,8,6.450854700854701,12.073717948717949,29,0.003900289535522461,0.1495194435119629,12,fec_simple_kmedoids,0.1
41,54,0.3441714156481822,0.18632536985483078,0.11733800350262702,0.8756567425569177,0.11733800350262702,62,62.61899679829242,13,5.52187833511206,8,6.304162219850587,11.791889007470651,29,0.004025936126708984,0.15178394317626953,12,fec_simple_kmedoids,0.1
42,70,0.3490829660707068,0.2002014984618375,0.11733800350262702,0.8756567425569177,0.11733800350262702,62,63.994505494505496,13,5.596703296703296,8,6.30989010989011,11.857142857142858,29,0.0038671493530273438,0.15411996841430664,12,fec_simple_kmedoids,0.1
43,54,0.33430565348253616,0.19374837950668652,0.11733800350262702,0.8756567425569177,0.11733800350262702,62,65.44155844155844,13,5.516233766233766,8,6.248917748917749,11.673160173160174,29,0.004092693328857422,0.14960670471191406,12,fec_simple_kmedoids,0.1
44,37,0.35069491220979837,0.19242835650932305,0.11733800350262702,0.8756567425569177,0.11733800350262702,62,66.69337606837607,13,5.794871794871795,8,6.282051282051282,12.112179487179487,29,0.0038526058197021484,0.14910602569580078,12,fec_simple_kmedoids,0.1
45,30,0.3585496693498042,0.19776648598721122,0.11733800350262702,0.8756567425569177,0.11733800350262702,62,67.70662460567823,13,5.595162986330179,8,6.217665615141956,11.757097791798108,29,0.004012107849121094,0.15352797508239746,12,fec_simple_kmedoids,0.1
46,41,0.34674137940702054,0.19257978496656655,0.11733800350262702,0.8756567425569177,0.11733800350262702,62,69.68943436499467,13,5.864461045891142,8,6.303094983991462,12.263607257203843,29,0.004148006439208984,0.16670536994934082,12,fec_simple_kmedoids,0.1
47,40,0.33663598762901964,0.1976299624556618,0.11733800350262702,0.8756567425569177,0.11733800350262702,62,72.66063829787234,13,6.068085106382979,8,6.306382978723405,12.595744680851064,29,0.00475764274597168,0.15954208374023438,12,fec_simple_kmedoids,0.1
48,47,0.32620994270999265,0.19773710456730015,0.11733800350262702,0.8756567425569177,0.11733800350262702,62,71.94079655543595,13,6.002152852529601,8,6.302475780409042,12.504843918191604,29,0.003797292709350586,0.14603352546691895,12,fec_simple_kmedoids,0.1
49,35,0.34280620708403525,0.1965496289767643,0.11733800350262702,0.8756567425569177,0.11733800350262702,62,74.73812038014783,13,6.039070749736008,8,6.332629355860613,12.632523759239705,29,0.0039615631103515625,0.1523592472076416,12,fec_simple_kmedoids,0.1
50,42,0.3441680505254885,0.20883003228295338,0.11733800350262702,0.9124343257443083,0.11733800350262702,62,75.96332254584682,13,6.019417475728155,8,6.335490830636462,12.552319309600863,29,0.003699779510498047,0.1638941764831543,12,fec_simple_kmedoids,0.1
