gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,73,0.36088619494924223,0.18675861424602253,0.0840630472854641,0.9124343257443083,0.0840630472854641,24,60.09632034632035,7,7.35064935064935,7,7.032467532467533,16.872294372294373,16,0.003931283950805664,0.18816137313842773,17,fec_simple_farthest_point,0.2
28,83,0.3675294932738015,0.1883073037722817,0.0840630472854641,0.9141856392294221,0.0840630472854641,24,62.184615384615384,7,7.623076923076923,7,7.168131868131868,17.47252747252747,16,0.004442930221557617,0.2028501033782959,17,fec_simple_farthest_point,0.2
29,69,0.36656802947037864,0.19461207973753505,0.08231173380035028,0.9176882661996497,0.08231173380035028,50,65.19827586206897,11,7.864224137931035,8,7.224137931034483,18.072198275862068,23,0.00392460823059082,0.19904851913452148,17,fec_simple_farthest_point,0.2
30,73,0.36739865505189495,0.1876302160449664,0.08231173380035028,0.9124343257443083,0.08231173380035028,50,65.18939393939394,11,7.7478354978354975,8,7.186147186147186,17.772727272727273,23,0.003879547119140625,0.19524288177490234,17,fec_simple_farthest_point,0.2
31,67,0.3698807940541872,0.1862306067655286,0.08231173380035028,0.9141856392294221,0.08231173380035028,50,68.4812030075188,11,7.996777658431793,8,7.274973147153598,18.262083780880772,23,0.003949165344238281,0.19841980934143066,17,fec_simple_farthest_point,0.2
32,54,0.3779654613436166,0.18463035913321005,0.08231173380035028,0.9141856392294221,0.08231173380035028,50,70.51009564293305,11,8.140276301806589,8,7.263549415515409,18.46865037194474,23,0.0036821365356445312,0.2059938907623291,17,fec_simple_farthest_point,0.2
33,43,0.3843272098425284,0.185225954392572,0.08231173380035028,0.9124343257443083,0.08231173380035028,50,70.65271966527196,11,8.193514644351465,8,7.2594142259414225,18.731171548117153,23,0.0045490264892578125,0.20708751678466797,17,fec_simple_farthest_point,0.2
34,62,0.3724808531771963,0.1851097040208247,0.08231173380035028,0.9141856392294221,0.08231173380035028,50,72.0948827292111,11,8.008528784648188,8,7.189765458422174,18.35181236673774,23,0.0040132999420166016,0.20199179649353027,17,fec_simple_farthest_point,0.2
35,46,0.3698230125899776,0.1874364519261475,0.08231173380035028,0.9141856392294221,0.08231173380035028,50,74.60545645330535,11,7.985309548793285,8,7.129066107030431,18.137460650577125,23,0.004000425338745117,0.2041316032409668,17,fec_simple_farthest_point,0.2
36,48,0.367713087239033,0.18840462927229673,0.08231173380035028,0.9124343257443083,0.08231173380035028,50,74.63540569020022,11,8.03477344573235,8,7.157007376185458,18.177028451001053,23,0.0039215087890625,0.21054482460021973,17,fec_simple_farthest_point,0.2
37,44,0.38131871154674907,0.19207246845743373,0.08231173380035028,0.9141856392294221,0.08231173380035028,50,75.9738219895288,11,8.470157068062827,8,7.326701570680628,19.18219895287958,23,0.004049062728881836,0.2021477222442627,17,fec_simple_farthest_point,0.2
38,39,0.37845555356496496,0.1827405837228813,0.08231173380035028,0.9141856392294221,0.08231173380035028,50,77.77557411273486,11,8.031315240083508,8,7.207724425887265,18.366388308977037,23,0.0038900375366210938,0.20382070541381836,17,fec_simple_farthest_point,0.2
39,46,0.37676787002016215,0.18564810439707521,0.08231173380035028,0.9141856392294221,0.08231173380035028,50,79.56932773109244,11,8.385504201680673,8,7.282563025210084,19.02310924369748,23,0.004095554351806641,0.1985163688659668,17,fec_simple_farthest_point,0.2
40,39,0.3840409042413994,0.18451678865882057,0.08231173380035028,0.9124343257443083,0.08231173380035028,50,81.36468129571578,11,8.345872518286312,8,7.345872518286312,19.074190177638453,23,0.0038671493530273438,0.19548702239990234,17,fec_simple_farthest_point,0.2
41,36,0.3762887066649936,0.18727044572365079,0.08231173380035028,0.9141856392294221,0.08231173380035028,50,82.5472481827622,11,8.71651090342679,8,7.43613707165109,19.771547248182763,23,0.003815889358520508,0.20580458641052246,17,fec_simple_farthest_point,0.2
42,41,0.3768980179811267,0.19119684673170587,0.08231173380035028,0.9141856392294221,0.08231173380035028,50,83.93319415448852,11,8.45615866388309,8,7.301670146137787,19.186847599164928,23,0.00409388542175293,0.2223966121673584,17,fec_simple_farthest_point,0.2
43,28,0.37882772244301904,0.18468502016412436,0.08231173380035028,0.9141856392294221,0.08231173380035028,50,82.99793601651187,11,8.932920536635708,8,7.4829721362229105,20.21671826625387,23,0.003833293914794922,0.2001645565032959,17,fec_simple_farthest_point,0.2
44,31,0.3606926209149616,0.1957750621601673,0.08231173380035028,0.9141856392294221,0.08231173380035028,50,82.09834368530021,11,8.237060041407867,8,7.151138716356107,18.523809523809526,23,0.004832267761230469,0.19906044006347656,17,fec_simple_farthest_point,0.2
45,29,0.36433452792993304,0.19039719078709147,0.08231173380035028,0.9141856392294221,0.08231173380035028,50,85.10504634397529,11,8.677651905252317,8,7.335736354273944,19.476828012358393,23,0.003780364990234375,0.1981492042541504,17,fec_simple_farthest_point,0.2
46,32,0.37764917891317035,0.18794078146707438,0.08231173380035028,0.9141856392294221,0.08231173380035028,50,86.91304347826087,11,8.44824016563147,8,7.291925465838509,19.152173913043477,23,0.0038917064666748047,0.22033405303955078,17,fec_simple_farthest_point,0.2
47,26,0.3721730146530761,0.18505995252340518,0.08231173380035028,0.9176882661996497,0.08231173380035028,50,88.39157245632066,11,8.423432682425489,8,7.241521068859198,18.967112024665983,23,0.003928661346435547,0.21235108375549316,17,fec_simple_farthest_point,0.2
48,27,0.3634633802334243,0.19361608047691012,0.08231173380035028,0.9141856392294221,0.08231173380035028,50,90.89289392378991,11,8.25643666323378,8,7.150360453141092,18.35633367662204,23,0.004323482513427734,0.1932392120361328,17,fec_simple_farthest_point,0.2
49,22,0.3652539404553415,0.1931563644996759,0.08231173380035028,0.9141856392294221,0.08231173380035028,50,91.35076923076923,11,7.950769230769231,8,7.078974358974359,17.874871794871794,23,0.0037696361541748047,0.18771839141845703,17,fec_simple_farthest_point,0.2
50,22,0.365214558400815,0.18689107380221212,0.08231173380035028,0.9141856392294221,0.08231173380035028,50,95.6639260020555,11,8.158273381294965,8,7.131551901336074,18.269270298047278,23,0.0037724971771240234,0.1921532154083252,17,fec_simple_farthest_point,0.2
