gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
37,45,0.48689632407551753,0.02253993588101734,0.08056042031523647,0.5131348511383538,0.08056042031523647,28,25.91413612565445,10,1.1329842931937173,7,3.0764397905759164,2.3769633507853403,25,0.0040454864501953125,0.08385324478149414,21,fec_simple_stratified,0.1
38,47,0.48549423610205045,0.035314247278464564,0.08056042031523647,0.8633975481611209,0.08056042031523647,28,25.790136411332632,10,1.1248688352570828,7,3.094438614900315,2.373557187827912,25,0.00419163703918457,0.08429360389709473,21,fec_simple_stratified,0.1
39,54,0.4849287071011505,0.03434302815964866,0.08056042031523647,0.5026269702276708,0.08056042031523647,28,24.358350951374206,10,1.1469344608879493,7,3.1014799154334036,2.4207188160676534,25,0.003953695297241211,0.08228802680969238,21,fec_simple_stratified,0.1
40,62,0.48659629050145836,0.02875541385387238,0.08056042031523647,0.8633975481611209,0.08056042031523647,28,24.958422174840084,10,1.1375266524520256,7,3.1023454157782515,2.388059701492537,25,0.004311561584472656,0.08576512336730957,21,fec_simple_stratified,0.1
41,61,0.4868614186944789,0.025885987361129504,0.08056042031523647,0.8371278458844134,0.08056042031523647,28,24.90202342917998,10,1.1160809371671991,7,3.078807241746539,2.3173588924387647,25,0.004046201705932617,0.08821821212768555,21,fec_simple_stratified,0.1
42,52,0.48557937440422105,0.02878966309104072,0.08056042031523647,0.5026269702276708,0.08056042031523647,28,24.424050632911392,10,1.1023206751054853,7,3.061181434599156,2.268987341772152,25,0.004197120666503906,0.07993483543395996,21,fec_simple_stratified,0.1
43,51,0.48587415271675055,0.029381800584670322,0.08056042031523647,0.5936952714535901,0.08056042031523647,28,25.47418335089568,10,1.1580611169652266,7,3.1001053740779767,2.4383561643835616,25,0.0038933753967285156,0.08231735229492188,21,fec_simple_stratified,0.1
44,53,0.48531171345774393,0.033689154036974006,0.08056042031523647,0.5131348511383538,0.08056042031523647,28,26.474128827877507,10,1.1615628299894403,7,3.0971488912354803,2.44350580781415,25,0.003863811492919922,0.08399152755737305,21,fec_simple_stratified,0.1
45,45,0.4859720706760438,0.03287390466423495,0.08056042031523647,0.7373029772329247,0.08056042031523647,28,26.982198952879582,10,1.1518324607329844,7,3.087958115183246,2.4083769633507854,25,0.004030942916870117,0.0834498405456543,21,fec_simple_stratified,0.1
46,44,0.4859290388293313,0.030378232406296914,0.08056042031523647,0.5131348511383538,0.08056042031523647,28,27.25,10,1.1485355648535565,7,3.092050209205021,2.4236401673640167,25,0.0039348602294921875,0.08834242820739746,21,fec_simple_stratified,0.1
47,47,0.4854574824087637,0.03161276219926647,0.08056042031523647,0.5183887915936953,0.08056042031523647,28,27.46379853095488,10,1.1448058761804827,7,3.0849947534102835,2.391395592864638,25,0.004342079162597656,0.0905907154083252,21,fec_simple_stratified,0.1
48,48,0.4853529853272309,0.032640250626413424,0.08056042031523647,0.660245183887916,0.08056042031523647,28,28.241596638655462,10,1.2930672268907564,7,3.1838235294117645,2.80672268907563,25,0.004001617431640625,0.0886847972869873,21,fec_simple_stratified,0.1
49,61,0.48527609764831625,0.035698016387488964,0.08056042031523647,0.7898423817863398,0.08056042031523647,28,28.264110756123536,10,1.2875399361022364,7,3.1789137380191694,2.7614483493077744,25,0.00467681884765625,0.09534335136413574,21,fec_simple_stratified,0.1
50,66,0.48277750068439995,0.04079612786535645,0.08056042031523647,0.5131348511383538,0.08056042031523647,28,28.137044967880087,10,1.2451820128479658,7,3.1616702355460387,2.639186295503212,25,0.0038826465606689453,0.08780550956726074,21,fec_simple_stratified,0.1
