gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,135,0.4828091554777194,0.04789899076146222,0.09281961471103328,0.9089316987740805,0.09281961471103328,40,28.10648148148148,14,1.974537037037037,12,3.8194444444444446,4.563657407407407,38,0.0039234161376953125,0.1099543571472168,20,fec_simple_farthest_point,0.3
23,125,0.48081861396047043,0.043511947846916095,0.09281961471103328,0.8038528896672504,0.09281961471103328,40,28.021714285714285,14,1.806857142857143,12,3.752,4.177142857142857,38,0.0039942264556884766,0.1078641414642334,20,fec_simple_farthest_point,0.3
24,110,0.47859068458647364,0.04743766854097901,0.09281961471103328,0.5569176882661997,0.09281961471103328,40,27.49550561797753,14,2.0,12,3.885393258426966,4.620224719101124,38,0.0039217472076416016,0.10354804992675781,20,fec_simple_farthest_point,0.3
25,127,0.47452169883426315,0.06172910271039486,0.09106830122591947,0.7390542907180385,0.09106830122591947,42,29.604810996563575,7,2.2783505154639174,7,4.151202749140894,5.323024054982818,16,0.00395512580871582,0.17321324348449707,20,fec_simple_farthest_point,0.3
26,133,0.4716971985044147,0.06582849596664062,0.09106830122591947,0.7915936952714536,0.09106830122591947,42,30.486735870818915,7,2.56401384083045,7,4.370242214532872,6.02076124567474,16,0.004070758819580078,0.11819863319396973,20,fec_simple_farthest_point,0.3
27,161,0.4636879690831445,0.08932886633400393,0.09106830122591947,0.8651488616462346,0.09106830122591947,42,33.03584229390681,7,3.03584229390681,7,4.749103942652329,7.168458781362007,16,0.004045724868774414,0.12894749641418457,20,fec_simple_farthest_point,0.3
28,170,0.4599122651167119,0.10564334966707681,0.09106830122591947,0.9019264448336253,0.09106830122591947,42,35.53623188405797,7,3.3731884057971016,7,5.03743961352657,8.078502415458937,16,0.003957033157348633,0.13469171524047852,20,fec_simple_farthest_point,0.3
29,155,0.4431694624048605,0.12144080311176499,0.09106830122591947,0.9001751313485113,0.09106830122591947,42,37.926540284360186,7,3.8495260663507107,7,5.35781990521327,9.207345971563981,16,0.003997802734375,0.1439528465270996,20,fec_simple_farthest_point,0.3
30,189,0.437895479706195,0.128771948198827,0.09106830122591947,0.8704028021015762,0.09106830122591947,42,39.91347342398022,7,4.2509270704573545,7,5.703337453646477,10.232385661310259,16,0.003926515579223633,0.1552596092224121,20,fec_simple_farthest_point,0.3
31,140,0.42927615781848055,0.14073789200310252,0.09106830122591947,0.8704028021015762,0.09106830122591947,42,43.155192532088684,7,5.08051341890315,7,6.2030338389731625,12.19369894982497,16,0.004061698913574219,0.17226719856262207,20,fec_simple_farthest_point,0.3
32,153,0.4222159510628232,0.1487480856038319,0.09106830122591947,0.8949211908931699,0.09106830122591947,42,46.02843601895734,7,5.3649289099526065,7,6.440758293838862,12.882701421800947,16,0.0038144588470458984,0.1723179817199707,20,fec_simple_farthest_point,0.3
33,147,0.4122376652465709,0.15553939528097208,0.09106830122591947,0.8633975481611209,0.09106830122591947,42,48.78841607565012,7,5.956264775413712,7,6.819148936170213,14.192671394799055,16,0.004064083099365234,0.20169353485107422,20,fec_simple_farthest_point,0.3
34,161,0.4117607436346491,0.16611632500052342,0.09106830122591947,0.9089316987740805,0.09106830122591947,42,50.52043269230769,7,6.717548076923077,7,7.199519230769231,15.942307692307692,16,0.004238128662109375,0.2214374542236328,20,fec_simple_farthest_point,0.3
35,132,0.4081866761376393,0.16745277186661614,0.09106830122591947,0.9089316987740805,0.09106830122591947,42,53.032634032634036,7,7.221445221445221,7,7.393939393939394,17.079254079254078,16,0.004382133483886719,0.2141742706298828,20,fec_simple_farthest_point,0.3
36,118,0.41081726626777865,0.16604375624654563,0.09106830122591947,0.9001751313485113,0.09106830122591947,42,54.51029748283753,7,7.661327231121281,7,7.621281464530893,18.06178489702517,16,0.004431009292602539,0.21909046173095703,20,fec_simple_farthest_point,0.3
37,109,0.4010369982211067,0.16984224882860832,0.09106830122591947,0.9089316987740805,0.09106830122591947,42,56.150731158605176,7,7.771653543307087,7,7.561304836895388,18.23509561304837,16,0.003931999206542969,0.20539236068725586,20,fec_simple_farthest_point,0.3
38,121,0.4029836158440015,0.1733913938361814,0.09106830122591947,0.9089316987740805,0.09106830122591947,42,58.68109339407745,7,8.150341685649202,7,7.626423690205011,19.082004555808656,16,0.003570079803466797,0.19951248168945312,20,fec_simple_farthest_point,0.3
39,122,0.38843654380876774,0.17875590075765135,0.09106830122591947,0.9089316987740805,0.09106830122591947,42,60.28587699316629,7,8.414578587699317,7,7.769931662870159,19.800683371298405,16,0.003858327865600586,0.19626688957214355,20,fec_simple_farthest_point,0.3
40,120,0.40122272069348813,0.1782337579497641,0.09106830122591947,0.9089316987740805,0.09106830122591947,42,62.17351598173516,7,8.497716894977168,7,7.731735159817352,19.829908675799086,16,0.0033926963806152344,0.27042126655578613,20,fec_simple_farthest_point,0.3
41,118,0.4016776787135807,0.17781240911941731,0.08931698774080565,0.9071803852889667,0.08931698774080565,124,65.0875,12,8.5875,10,7.744318181818182,20.123863636363637,31,0.004538059234619141,0.1904768943786621,20,fec_simple_farthest_point,0.3
42,98,0.4069158334748832,0.17376099532551503,0.08931698774080565,0.9089316987740805,0.08931698774080565,124,67.06243032329989,12,8.696767001114827,10,7.7212931995540695,20.253065774804906,31,0.0033750534057617188,0.19673514366149902,20,fec_simple_farthest_point,0.3
43,92,0.3967141101682615,0.1736738388405832,0.08931698774080565,0.9089316987740805,0.08931698774080565,124,70.62651933701657,12,8.92707182320442,10,7.924861878453038,21.080662983425416,31,0.00339508056640625,0.19637036323547363,20,fec_simple_farthest_point,0.3
44,98,0.40755119412184837,0.17727550482712692,0.08931698774080565,0.9089316987740805,0.08931698774080565,124,73.64134078212291,12,9.144134078212291,10,7.997765363128492,21.55754189944134,31,0.0033800601959228516,0.19213461875915527,20,fec_simple_farthest_point,0.3
45,85,0.4009433690821238,0.1771176043679431,0.08931698774080565,0.9089316987740805,0.08931698774080565,124,75.7776560788609,12,9.798466593647317,10,8.193866374589266,22.981380065717413,31,0.0034613609313964844,0.2043004035949707,20,fec_simple_farthest_point,0.3
46,84,0.4086749416548188,0.17325601385569472,0.08931698774080565,0.9089316987740805,0.08931698774080565,124,77.4671772428884,12,9.796498905908097,10,8.257111597374179,23.203501094091905,31,0.003425121307373047,0.21105289459228516,20,fec_simple_farthest_point,0.3
47,61,0.4150913292150249,0.16810331122481742,0.08931698774080565,0.9089316987740805,0.08931698774080565,124,79.43837084673098,12,9.756698821007502,10,8.2497320471597,23.062165058949624,31,0.0034027099609375,0.20995020866394043,20,fec_simple_farthest_point,0.3
48,59,0.40192084361778796,0.1752574284159408,0.08931698774080565,0.9071803852889667,0.08931698774080565,124,80.58208955223881,12,10.321961620469082,10,8.377398720682303,24.267590618336886,31,0.0033860206604003906,0.21024012565612793,20,fec_simple_farthest_point,0.3
49,64,0.39860608976045336,0.1827362823046475,0.08931698774080565,0.9089316987740805,0.08931698774080565,124,83.76931330472102,12,11.009656652360515,10,8.57832618025751,25.878755364806867,31,0.003493070602416992,0.22703909873962402,20,fec_simple_farthest_point,0.3
50,74,0.3995361385904293,0.18346750878295887,0.08931698774080565,0.9089316987740805,0.08931698774080565,124,85.87783783783784,12,11.415135135135134,10,8.736216216216215,26.841081081081082,31,0.004641294479370117,0.23765921592712402,20,fec_simple_farthest_point,0.3
