gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,91,0.48211598743061707,0.036506001831812504,0.0945709281961471,0.5148861646234676,0.0945709281961471,36,27.996699669966997,8,1.352035203520352,7,3.265126512651265,2.9603960396039604,24,0.004107236862182617,0.10229253768920898,9,fec_simple_stratified,0.4
34,80,0.4843409731211452,0.030873458422015276,0.0945709281961471,0.8984238178633975,0.0945709281961471,36,28.22826086956522,8,1.366304347826087,7,3.2956521739130435,2.993478260869565,24,0.004145145416259766,0.1016991138458252,9,fec_simple_stratified,0.4
35,72,0.4840683314209796,0.027283398305637297,0.0945709281961471,0.5148861646234676,0.0945709281961471,36,28.57435344827586,8,1.3081896551724137,7,3.209051724137931,2.8060344827586206,24,0.003972768783569336,0.09993958473205566,9,fec_simple_stratified,0.4
36,73,0.4817869065229344,0.04466634347103771,0.0945709281961471,0.8949211908931699,0.0945709281961471,36,28.21467098166127,8,1.389428263214671,7,3.26537216828479,3.0323624595469254,24,0.0038678646087646484,0.10302519798278809,9,fec_simple_stratified,0.4
37,65,0.4815606357174299,0.043626013955480145,0.0945709281961471,0.8563922942206655,0.0945709281961471,36,28.705882352941178,8,1.4502673796791443,7,3.2941176470588234,3.1871657754010694,24,0.00419163703918457,0.10429096221923828,9,fec_simple_stratified,0.4
38,87,0.4788528417123357,0.049702703650577475,0.0945709281961471,0.681260945709282,0.0945709281961471,36,29.38225629791895,8,1.6571741511500548,7,3.4446878422782037,3.754654983570646,24,0.0041201114654541016,0.11127257347106934,9,fec_simple_stratified,0.4
39,115,0.4755597771775159,0.05489533154623675,0.0945709281961471,0.584938704028021,0.0945709281961471,36,30.224858757062147,8,1.8892655367231639,7,3.5943502824858755,4.395480225988701,24,0.003968238830566406,0.1201484203338623,9,fec_simple_stratified,0.4
40,156,0.4720557598293507,0.06492760880584982,0.0945709281961471,0.6497373029772329,0.0945709281961471,36,31.739336492890995,8,2.0355450236966823,7,3.754739336492891,4.757109004739337,24,0.004198551177978516,0.126678466796875,9,fec_simple_stratified,0.4
41,153,0.47021216325467247,0.07914721884904595,0.0945709281961471,0.861646234676007,0.0945709281961471,36,32.93270365997639,8,2.475796930342385,7,4.063754427390791,5.917355371900826,24,0.004178047180175781,0.1340949535369873,9,fec_simple_stratified,0.4
42,151,0.4575755137908202,0.09166466847559664,0.08931698774080565,0.7863397548161121,0.08931698774080565,33,33.17078916372203,6,2.574793875147232,6,4.133097762073027,6.096584216725559,13,0.004131793975830078,0.13475751876831055,9,fec_simple_stratified,0.4
43,187,0.4405167344142794,0.11480694273842545,0.08931698774080565,0.8458844133099825,0.08931698774080565,33,33.760147601476014,6,3.1389913899138993,6,4.488314883148831,7.370233702337023,13,0.004181385040283203,0.14852619171142578,9,fec_simple_stratified,0.4
44,185,0.4272451881908975,0.13683171724797472,0.08931698774080565,0.9106830122591945,0.08931698774080565,33,36.35012285012285,6,3.730958230958231,6,4.9705159705159705,8.808353808353809,13,0.0041599273681640625,0.15709710121154785,9,fec_simple_stratified,0.4
45,195,0.39507366843540614,0.16005221402607409,0.08931698774080565,0.9019264448336253,0.08931698774080565,33,38.458955223880594,6,4.681592039800995,6,5.5497512437810945,10.90547263681592,13,0.004395008087158203,0.15903615951538086,9,fec_simple_stratified,0.4
46,198,0.3741827567683244,0.17739010936973026,0.08931698774080565,0.9071803852889667,0.08931698774080565,33,40.64713216957606,6,5.902743142144638,6,6.194513715710723,13.58354114713217,13,0.004425525665283203,0.18256282806396484,9,fec_simple_stratified,0.4
47,182,0.3596773467493521,0.17949718213369983,0.08931698774080565,0.8966725043782837,0.08931698774080565,33,42.680538555691555,6,5.976744186046512,6,6.374541003671971,13.851897184822521,13,0.003744840621948242,0.16514849662780762,9,fec_simple_stratified,0.4
48,174,0.3466047287592061,0.1946202873703096,0.08931698774080565,0.9106830122591945,0.08931698774080565,33,44.61482381530984,6,6.464155528554071,6,6.54678007290401,14.754556500607533,13,0.0037660598754882812,0.16594719886779785,9,fec_simple_stratified,0.4
49,181,0.3499665190069023,0.19450192503334426,0.08931698774080565,0.9071803852889667,0.08931698774080565,33,46.94485294117647,6,7.095588235294118,6,6.786764705882353,16.113970588235293,13,0.003996849060058594,0.1806187629699707,9,fec_simple_stratified,0.4
50,189,0.33784547310359164,0.1946447578435014,0.08931698774080565,0.9106830122591945,0.08931698774080565,33,48.56489493201483,6,6.882571075401731,6,6.69221260815822,15.587144622991348,13,0.003777027130126953,0.18372130393981934,9,fec_simple_stratified,0.4
