gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,51,0.4755378968367475,0.030771697547262136,0.09106830122591947,0.8353765323992994,0.09106830122591947,54,17.053740779768177,10,1.125395152792413,8,3.0969441517386724,2.356164383561644,25,0.003815174102783203,0.0796811580657959,12,fec_simple_farthest_point,0.3
13,64,0.47438516921879437,0.03310470332314971,0.09106830122591947,0.8563922942206655,0.09106830122591947,54,17.26923076923077,10,1.2179487179487178,8,3.1367521367521367,2.5961538461538463,25,0.004050254821777344,0.08431792259216309,12,fec_simple_farthest_point,0.3
14,69,0.47532641962675004,0.02047580001678718,0.09106830122591947,0.5078809106830122,0.09106830122591947,54,16.930182599355533,10,1.0827067669172932,8,3.0526315789473686,2.2201933404940926,25,0.003811359405517578,0.07849621772766113,12,fec_simple_farthest_point,0.3
15,47,0.47623046770912375,0.016770397317903953,0.09106830122591947,0.7810858143607706,0.09106830122591947,54,16.415529905561385,10,1.0640083945435468,8,3.048268625393494,2.1951731374606505,25,0.0038378238677978516,0.07699298858642578,12,fec_simple_farthest_point,0.3
16,44,0.4752984194212604,0.018386832187623225,0.09106830122591947,0.5253940455341506,0.09106830122591947,54,16.418410041841003,10,1.0585774058577406,8,3.049163179916318,2.176778242677824,25,0.0037097930908203125,0.07632994651794434,12,fec_simple_farthest_point,0.3
17,57,0.4753339660100323,0.018689085075918252,0.09106830122591947,0.5709281961471103,0.09106830122591947,54,15.509013785790032,10,1.0625662778366913,8,3.04559915164369,2.1887592788971366,25,0.0038776397705078125,0.07782363891601562,12,fec_simple_farthest_point,0.3
18,38,0.4750774619426107,0.021120125556718862,0.09106830122591947,0.5078809106830122,0.09106830122591947,54,16.383575883575883,10,1.0582120582120582,8,3.0374220374220373,2.158004158004158,25,0.003866910934448242,0.07720303535461426,12,fec_simple_farthest_point,0.3
19,44,0.4749338677648402,0.02114296112930564,0.09106830122591947,0.5078809106830122,0.09106830122591947,54,15.721757322175732,10,1.0721757322175731,8,3.051255230125523,2.1997907949790796,25,0.0039010047912597656,0.07521796226501465,12,fec_simple_farthest_point,0.3
20,46,0.475505476067218,0.013293944099028244,0.09106830122591947,0.5078809106830122,0.09106830122591947,54,15.5020964360587,10,1.0576519916142557,8,3.0324947589098534,2.159329140461216,25,0.0038161277770996094,0.07719945907592773,12,fec_simple_farthest_point,0.3
21,32,0.47458424396809995,0.021844317716288496,0.09106830122591947,0.5078809106830122,0.09106830122591947,54,15.641528925619834,10,1.0423553719008265,8,3.027892561983471,2.1177685950413223,25,0.0038995742797851562,0.0765225887298584,12,fec_simple_farthest_point,0.3
22,45,0.4754843619625712,0.013295732182457849,0.09106830122591947,0.5078809106830122,0.09106830122591947,54,15.625130890052356,10,1.050261780104712,8,3.0303664921465967,2.150785340314136,25,0.0038857460021972656,0.07793831825256348,12,fec_simple_farthest_point,0.3
23,44,0.4754431409331056,0.013306122691263671,0.09106830122591947,0.5078809106830122,0.09106830122591947,54,15.746861924686192,10,1.0627615062761506,8,3.049163179916318,2.1861924686192467,25,0.0038993358612060547,0.07546401023864746,12,fec_simple_farthest_point,0.3
24,43,0.4753214858897568,0.018309669765695397,0.09106830122591947,0.5253940455341506,0.09106830122591947,54,15.524555903866249,10,1.0501567398119123,8,3.0292580982236155,2.135841170323929,25,0.0038270950317382812,0.07623767852783203,12,fec_simple_farthest_point,0.3
25,41,0.4745511688510908,0.02195133132108292,0.09106830122591947,0.5078809106830122,0.09106830122591947,54,16.851929092805005,10,1.0615224191866528,8,3.0385818561001043,2.16266944734098,25,0.0038704872131347656,0.1346583366394043,12,fec_simple_farthest_point,0.3
26,43,0.47551546627577773,0.013271710771553287,0.09106830122591947,0.5026269702276708,0.09106830122591947,54,16.722048066875654,10,1.0574712643678161,8,3.0376175548589344,2.1619644723093,25,0.0039031505584716797,0.07933664321899414,12,fec_simple_farthest_point,0.3
27,52,0.47532088940122796,0.013284500243520425,0.09106830122591947,0.5078809106830122,0.09106830122591947,54,16.65717299578059,10,1.0643459915611815,8,3.0358649789029535,2.170886075949367,25,0.0039670467376708984,0.07864689826965332,12,fec_simple_farthest_point,0.3
28,31,0.47538130377969223,0.013145308011434364,0.09106830122591947,0.5078809106830122,0.09106830122591947,54,17.188854489164086,10,1.0588235294117647,8,3.0319917440660475,2.1589267285861715,25,0.0037033557891845703,0.08031916618347168,12,fec_simple_farthest_point,0.3
29,47,0.47566997388650073,0.019205906446183675,0.09106830122591947,0.9089316987740805,0.09106830122591947,54,17.767051416579225,10,1.04302203567681,8,3.025183630640084,2.119622245540399,25,0.004081010818481445,0.0772409439086914,12,fec_simple_farthest_point,0.3
30,38,0.47531594641927377,0.013128950434196963,0.09106830122591947,0.5078809106830122,0.09106830122591947,54,17.39189189189189,10,1.0415800415800416,8,3.0228690228690227,2.1143451143451144,25,0.003881692886352539,0.07774186134338379,12,fec_simple_farthest_point,0.3
31,41,0.4748068350532971,0.017240312513685088,0.09106830122591947,0.5078809106830122,0.09106830122591947,54,17.895724713242963,10,1.0636079249217936,8,3.0469238790406674,2.1908237747653807,25,0.003941774368286133,0.07998466491699219,12,fec_simple_farthest_point,0.3
32,46,0.47569823069608275,0.013553275247158304,0.09106830122591947,0.5253940455341506,0.09106830122591947,54,17.30398322851153,10,1.0251572327044025,8,3.0251572327044025,2.079664570230608,25,0.0038061141967773438,0.0767815113067627,12,fec_simple_farthest_point,0.3
33,34,0.47568828795509666,0.020826974500237124,0.09106830122591947,0.9036777583187391,0.09106830122591947,54,17.164596273291924,10,1.044513457556936,8,3.0331262939958594,2.127329192546584,25,0.0039958953857421875,0.07868337631225586,12,fec_simple_farthest_point,0.3
34,43,0.4751256755000941,0.015864447332067582,0.09106830122591947,0.5078809106830122,0.09106830122591947,54,17.190177638453502,10,1.0731452455590387,8,3.050156739811912,2.225705329153605,25,0.004090547561645508,0.07964468002319336,12,fec_simple_farthest_point,0.3
35,44,0.47521048736343036,0.013102213181148207,0.09106830122591947,0.5078809106830122,0.09106830122591947,54,16.65481171548117,10,1.0104602510460252,8,3.0073221757322175,2.028242677824268,25,0.003992795944213867,0.07356834411621094,12,fec_simple_farthest_point,0.3
36,41,0.47495840858746236,0.018233905491497837,0.09106830122591947,0.5078809106830122,0.09106830122591947,54,16.906152241918665,10,1.0427528675703859,8,3.0312825860271118,2.122002085505735,25,0.0037322044372558594,0.07532095909118652,12,fec_simple_farthest_point,0.3
37,43,0.47527390579507245,0.013167572195497709,0.09106830122591947,0.5078809106830122,0.09106830122591947,54,16.314524555903866,10,1.0417972831765936,8,3.0282131661442007,2.128526645768025,25,0.003865480422973633,0.07785868644714355,12,fec_simple_farthest_point,0.3
38,36,0.4746550057771543,0.021137601190505825,0.09106830122591947,0.5096322241681261,0.09106830122591947,54,17.061203319502074,10,1.0632780082987552,8,3.0363070539419086,2.172199170124481,25,0.003827810287475586,0.07809090614318848,12,fec_simple_farthest_point,0.3
39,50,0.47489169508710466,0.017188033359121727,0.09106830122591947,0.5078809106830122,0.09106830122591947,54,17.61578947368421,10,1.071578947368421,8,3.0452631578947367,2.1989473684210528,25,0.003911733627319336,0.07966160774230957,12,fec_simple_farthest_point,0.3
40,46,0.4742718464424837,0.02457806216487581,0.09106830122591947,0.5078809106830122,0.09106830122591947,54,18.11949685534591,10,1.0587002096436058,8,3.0377358490566038,2.158280922431866,25,0.003938198089599609,0.07861781120300293,12,fec_simple_farthest_point,0.3
41,42,0.47435367757550917,0.02185750830251578,0.09106830122591947,0.5078809106830122,0.09106830122591947,54,17.24321503131524,10,1.0438413361169103,8,3.0271398747390394,2.116910229645094,25,0.003911256790161133,0.0776681900024414,12,fec_simple_farthest_point,0.3
42,54,0.4749669546028442,0.018382117340323408,0.09106830122591947,0.5078809106830122,0.09106830122591947,54,16.88372093023256,10,1.0792811839323466,8,3.0496828752642706,2.211416490486258,25,0.003979682922363281,0.08173322677612305,12,fec_simple_farthest_point,0.3
43,48,0.4752222254926487,0.01843997698810961,0.09106830122591947,0.5078809106830122,0.09106830122591947,54,17.218487394957982,10,1.0514705882352942,8,3.0315126050420167,2.1355042016806722,25,0.00427556037902832,0.08111810684204102,12,fec_simple_farthest_point,0.3
44,40,0.47462419731465244,0.02202294811277366,0.09106830122591947,0.5253940455341506,0.09106830122591947,54,17.841666666666665,10,1.0854166666666667,8,3.0520833333333335,2.2427083333333333,25,0.003771066665649414,0.07989287376403809,12,fec_simple_farthest_point,0.3
45,41,0.4736782513892718,0.02804468359680411,0.09106830122591947,0.5078809106830122,0.09106830122591947,54,17.847758081334725,10,1.0990615224191866,8,3.0552659019812305,2.256517205422315,25,0.004012107849121094,0.07966804504394531,12,fec_simple_farthest_point,0.3
46,39,0.4751289794088541,0.01874743184016179,0.09106830122591947,0.660245183887916,0.09106830122591947,54,17.670135275754422,10,1.072840790842872,8,3.0426638917793967,2.202913631633715,25,0.003965139389038086,0.08529305458068848,12,fec_simple_farthest_point,0.3
47,41,0.4754971337992544,0.013298423789853393,0.09106830122591947,0.5078809106830122,0.09106830122591947,54,17.8133472367049,10,1.0656934306569343,8,3.042752867570386,2.1949947862356622,25,0.0040280818939208984,0.08042502403259277,12,fec_simple_farthest_point,0.3
48,35,0.47531373919040304,0.01310858644228513,0.09106830122591947,0.5078809106830122,0.09106830122591947,54,16.92124352331606,10,1.0186528497409326,8,3.01139896373057,2.053886010362694,25,0.0042650699615478516,0.07540535926818848,12,fec_simple_farthest_point,0.3
49,48,0.47521302741762195,0.013129651264322091,0.09106830122591947,0.5078809106830122,0.09106830122591947,54,17.119747899159663,10,1.013655462184874,8,3.009453781512605,2.03781512605042,25,0.004352092742919922,0.08522677421569824,12,fec_simple_farthest_point,0.3
50,37,0.4754370554655346,0.013257864451578954,0.09106830122591947,0.5078809106830122,0.09106830122591947,54,17.749740394600206,10,1.0654205607476634,8,3.0539979231568015,2.2035306334371754,25,0.0036389827728271484,0.07986092567443848,12,fec_simple_farthest_point,0.3
