gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,214,0.38043814190566194,0.16404580537079153,0.0945709281961471,0.8686514886164624,0.0945709281961471,43,27.895140664961637,10,3.656010230179028,9,5.234015345268542,8.067774936061381,31,0.0041351318359375,0.19147038459777832,18,fec_simple_stratified,0.5
11,209,0.3421002460706289,0.1824120840667209,0.0945709281961471,0.87215411558669,0.0945709281961471,43,29.948101265822785,10,4.270886075949367,9,5.624050632911392,9.186075949367089,31,0.004250288009643555,0.13555622100830078,18,fec_simple_stratified,0.5
12,214,0.3114750075295325,0.19086829862937715,0.0945709281961471,0.87215411558669,0.0945709281961471,43,32.35668789808917,10,4.593630573248408,9,5.871337579617834,9.876433121019108,31,0.0038700103759765625,0.13822412490844727,18,fec_simple_stratified,0.5
13,197,0.3107892717290777,0.19688781225065274,0.0945709281961471,0.8844133099824869,0.0945709281961471,43,34.554307116104866,10,4.831460674157303,9,5.982521847690387,10.28214731585518,31,0.003963947296142578,0.14402389526367188,18,fec_simple_stratified,0.5
14,206,0.29975136219421206,0.19676339995764006,0.0945709281961471,0.882661996497373,0.0945709281961471,43,36.35398230088496,10,4.946902654867257,9,6.0214917825537295,10.61314791403287,31,0.003936290740966797,0.14747929573059082,18,fec_simple_stratified,0.5
15,190,0.2975820575108751,0.19882586084238865,0.0945709281961471,0.87215411558669,0.0945709281961471,43,37.48759305210918,10,4.915632754342432,9,6.002481389578164,10.483870967741936,31,0.004008054733276367,0.1463935375213623,18,fec_simple_stratified,0.5
16,175,0.32140762088009367,0.20044026935422407,0.0945709281961471,0.87215411558669,0.0945709281961471,43,38.734470158343484,10,4.990255785627284,9,6.070645554202192,10.713763702801462,31,0.003954648971557617,0.1516566276550293,18,fec_simple_stratified,0.5
17,178,0.3001541241610522,0.20093199959846203,0.0945709281961471,0.8739054290718038,0.0945709281961471,43,40.41738066095471,10,5.074663402692779,9,6.090575275397796,10.783353733170134,31,0.004025459289550781,0.15079903602600098,18,fec_simple_stratified,0.5
18,161,0.31311797100837674,0.20642382879202015,0.0945709281961471,0.8914185639229422,0.0945709281961471,43,42.76024096385542,10,5.336144578313253,9,6.192771084337349,11.462650602409639,31,0.0039522647857666016,0.15899205207824707,18,fec_simple_stratified,0.5
19,159,0.32014052657423275,0.20799195811628732,0.0945709281961471,0.87215411558669,0.0945709281961471,43,46.02045728038508,10,5.346570397111913,9,6.144404332129964,11.403128760529482,31,0.004029273986816406,0.1613750457763672,18,fec_simple_stratified,0.5
20,121,0.3275740387380088,0.2016615402817913,0.0945709281961471,0.87215411558669,0.0945709281961471,43,47.42939150401837,10,5.640642939150402,9,6.257175660160735,12.121699196326063,31,0.003981590270996094,0.16710281372070312,18,fec_simple_stratified,0.5
21,104,0.32585450323697823,0.199065772141609,0.0945709281961471,0.8879159369527145,0.0945709281961471,43,48.16404494382022,10,5.586516853932585,9,6.287640449438202,11.991011235955057,31,0.004080295562744141,0.16546916961669922,18,fec_simple_stratified,0.5
22,127,0.332622304098316,0.20033468238974217,0.0945709281961471,0.882661996497373,0.0945709281961471,43,50.14648212226067,10,5.732410611303345,9,6.317185697808535,12.35755478662053,31,0.00408625602722168,0.17514610290527344,18,fec_simple_stratified,0.5
23,104,0.3271856372549987,0.20703232390977233,0.0945709281961471,0.87215411558669,0.0945709281961471,43,52.36189402480271,10,5.85456595264938,9,6.323562570462232,12.568207440811724,31,0.0041086673736572266,0.17527055740356445,18,fec_simple_stratified,0.5
24,115,0.33162944290597807,0.20336936148816429,0.0945709281961471,0.87215411558669,0.0945709281961471,43,52.63157894736842,10,5.797482837528604,9,6.290617848970252,12.447368421052632,31,0.003935813903808594,0.1760420799255371,18,fec_simple_stratified,0.5
25,118,0.32725204823157594,0.1983862003606839,0.0945709281961471,0.87215411558669,0.0945709281961471,43,53.53218390804598,10,5.780459770114943,9,6.302298850574712,12.418390804597701,31,0.004167079925537109,0.23209595680236816,18,fec_simple_stratified,0.5
26,117,0.3168330950047398,0.2041295890932221,0.0945709281961471,0.9001751313485113,0.0945709281961471,43,53.581422018348626,10,5.424311926605505,9,6.19151376146789,11.61697247706422,31,0.004119157791137695,0.17439675331115723,18,fec_simple_stratified,0.5
27,104,0.31750562357433987,0.20258002045052215,0.09281961471103328,0.8739054290718038,0.09281961471103328,43,54.05643340857788,10,5.538374717832957,9,6.213318284424379,11.883747178329571,31,0.004166603088378906,0.17339825630187988,18,fec_simple_stratified,0.5
28,97,0.3288066608615679,0.20578265421135078,0.09281961471103328,0.8774080560420315,0.09281961471103328,43,53.95977653631285,10,5.4726256983240225,9,6.191061452513966,11.675977653631286,31,0.003871917724609375,0.18075966835021973,18,fec_simple_stratified,0.5
29,103,0.3244942124101494,0.20727834958900068,0.09281961471103328,0.87215411558669,0.09281961471103328,43,53.84848484848485,10,5.531986531986532,9,6.231200897867565,11.79236812570146,31,0.004163980484008789,0.17887473106384277,18,fec_simple_stratified,0.5
30,105,0.33734651270939076,0.21432589355011444,0.09281961471103328,0.8896672504378283,0.09281961471103328,43,55.067796610169495,10,5.699435028248588,9,6.292655367231639,12.175141242937853,31,0.004080772399902344,0.17833662033081055,18,fec_simple_stratified,0.5
31,98,0.33429864999646597,0.2062809421223173,0.09281961471103328,0.87215411558669,0.09281961471103328,43,57.2152466367713,10,5.585201793721973,9,6.25896860986547,11.931614349775785,31,0.004108428955078125,0.17882537841796875,18,fec_simple_stratified,0.5
32,91,0.33036902259564527,0.20251263366677033,0.09281961471103328,0.87215411558669,0.09281961471103328,43,60.231368186874306,10,5.945494994438265,9,6.362625139043382,12.720800889877642,31,0.004441261291503906,0.19963741302490234,18,fec_simple_stratified,0.5
33,83,0.3295015314349198,0.20450417367626209,0.09281961471103328,0.8984238178633975,0.09281961471103328,43,59.986784140969164,10,6.061674008810573,9,6.4129955947136565,12.982378854625551,31,0.0045392513275146484,0.19095993041992188,18,fec_simple_stratified,0.5
34,90,0.3427281572290329,0.20167533625691497,0.09281961471103328,0.8774080560420315,0.09281961471103328,43,62.40222222222222,10,5.814444444444445,9,6.332222222222223,12.534444444444444,31,0.0037500858306884766,0.1701948642730713,18,fec_simple_stratified,0.5
35,66,0.34634978402999644,0.19783007637175182,0.09281961471103328,0.8739054290718038,0.09281961471103328,43,65.21908893709328,10,6.148590021691974,9,6.421908893709327,13.109544468546638,31,0.0039033889770507812,0.17164111137390137,18,fec_simple_stratified,0.5
36,68,0.34627264947092196,0.19959389947230347,0.09281961471103328,0.87215411558669,0.09281961471103328,43,65.73031283710895,10,6.1898597626752965,9,6.472491909385114,13.418554476806904,31,0.003559112548828125,0.1769552230834961,18,fec_simple_stratified,0.5
37,86,0.3433850222103664,0.20389202313062585,0.09281961471103328,0.87215411558669,0.09281961471103328,43,67.23068432671081,10,6.71523178807947,9,6.5927152317880795,14.410596026490067,31,0.004021644592285156,0.18715429306030273,18,fec_simple_stratified,0.5
38,80,0.33051380192663704,0.20212730825422504,0.09281961471103328,0.8739054290718038,0.09281961471103328,43,67.8111964873765,10,6.476399560922063,9,6.536772777167947,13.834248079034028,31,0.004080057144165039,0.17733001708984375,18,fec_simple_stratified,0.5
39,78,0.3319114748602706,0.20180819706171474,0.09281961471103328,0.87215411558669,0.09281961471103328,43,68.98789878987898,10,6.6545654565456545,9,6.570957095709571,14.15071507150715,31,0.003834962844848633,0.1806790828704834,18,fec_simple_stratified,0.5
40,85,0.34269888462858766,0.1982539070510341,0.09281961471103328,0.8739054290718038,0.09281961471103328,43,71.4717607973422,10,6.803986710963455,9,6.591362126245847,14.483942414174972,31,0.0036437511444091797,0.24672150611877441,18,fec_simple_stratified,0.5
41,63,0.3405604959659269,0.20547280557883646,0.09281961471103328,0.87215411558669,0.09281961471103328,43,71.19978401727862,10,6.434125269978401,9,6.485961123110151,13.630669546436286,31,0.003985166549682617,0.17767024040222168,18,fec_simple_stratified,0.5
42,59,0.3315694925700713,0.20024165429017893,0.09281961471103328,0.87215411558669,0.09281961471103328,43,73.84763948497854,10,6.698497854077253,9,6.629828326180258,14.206008583690988,31,0.0038805007934570312,0.18162846565246582,18,fec_simple_stratified,0.5
43,57,0.3379378752479777,0.20252121301087012,0.09281961471103328,0.9106830122591945,0.09281961471103328,43,75.42077087794432,10,6.8062098501070665,9,6.599571734475375,14.428265524625267,31,0.003995418548583984,0.1936042308807373,18,fec_simple_stratified,0.5
44,61,0.3502307181513955,0.21029150033520708,0.09281961471103328,0.8739054290718038,0.09281961471103328,43,74.12996777658432,10,6.400644468313641,9,6.530612244897959,13.720730397422127,31,0.0038461685180664062,0.1820974349975586,18,fec_simple_stratified,0.5
45,66,0.3392218895354311,0.1975037796673787,0.09281961471103328,0.8739054290718038,0.09281961471103328,43,74.54623655913979,10,7.002150537634408,9,6.632258064516129,14.851612903225806,31,0.0039000511169433594,0.19192051887512207,18,fec_simple_stratified,0.5
46,72,0.3391430035408652,0.20214442941439556,0.09281961471103328,0.9071803852889667,0.09281961471103328,43,75.36353711790393,10,6.675764192139738,9,6.637554585152839,14.304585152838428,31,0.004018306732177734,0.1880788803100586,18,fec_simple_stratified,0.5
47,73,0.34658322732277214,0.20215506623832108,0.09281961471103328,0.87215411558669,0.09281961471103328,43,75.91205211726384,10,6.605863192182411,9,6.587404994571118,14.083604777415852,31,0.0038836002349853516,0.18367934226989746,18,fec_simple_stratified,0.5
48,58,0.3482529009056257,0.19662170564946377,0.09281961471103328,0.87215411558669,0.09281961471103328,43,75.6470588235294,10,6.641711229946524,9,6.5925133689839575,14.148663101604278,31,0.0036897659301757812,0.19265151023864746,18,fec_simple_stratified,0.5
49,76,0.3367781548892899,0.2019761085302366,0.09281961471103328,0.87215411558669,0.09281961471103328,43,75.52883569096845,10,6.7736670293797605,9,6.633297062023939,14.426550598476606,31,0.004028797149658203,0.18549752235412598,18,fec_simple_stratified,0.5
50,63,0.33134700325567107,0.20043565937000454,0.09281961471103328,0.87215411558669,0.09281961471103328,43,75.16684607104413,10,6.620021528525296,9,6.585575888051668,14.23573735199139,31,0.004849910736083984,0.17745399475097656,18,fec_simple_stratified,0.5
