gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,35,0.47220674573287486,0.013009352206070928,0.10157618213660247,0.49036777583187385,0.10157618213660247,37,17.97616580310881,8,1.0238341968911917,7,3.016580310880829,2.071502590673575,25,0.003796815872192383,0.07967948913574219,17,fec_simple_kmeans,0.4
17,45,0.4722127983422122,0.013885215593419745,0.10157618213660247,0.5096322241681261,0.10157618213660247,37,18.20104712041885,8,1.050261780104712,7,3.0429319371727748,2.1539267015706804,25,0.003849506378173828,0.08268547058105469,17,fec_simple_kmeans,0.4
18,47,0.4718439144153499,0.019460879472812078,0.10157618213660247,0.5288966725043782,0.10157618213660247,37,17.5697796432319,8,1.0954879328436515,7,3.0786988457502624,2.265477439664218,25,0.004105567932128906,0.08351373672485352,17,fec_simple_kmeans,0.4
19,57,0.4711033274956218,0.023478195278778313,0.10157618213660247,0.5096322241681261,0.10157618213660247,37,17.576882290562036,8,1.1208907741251326,7,3.0890774125132556,2.323435843054083,25,0.0038712024688720703,0.08570241928100586,17,fec_simple_kmeans,0.4
20,60,0.4721708834817603,0.02725815553675075,0.10157618213660247,0.8984238178633975,0.10157618213660247,37,17.617021276595743,8,1.1574468085106382,7,3.125531914893617,2.4382978723404256,25,0.003943681716918945,0.08389472961425781,17,fec_simple_kmeans,0.4
21,62,0.47047412424990387,0.02645463358513396,0.10157618213660247,0.6532399299474606,0.10157618213660247,37,17.920042643923242,8,1.17590618336887,7,3.142857142857143,2.4541577825159915,25,0.003922224044799805,0.08320355415344238,17,fec_simple_kmeans,0.4
22,70,0.4688661657533473,0.03158031728007027,0.10157618213660247,0.5394045534150613,0.10157618213660247,37,18.795698924731184,8,1.2150537634408602,7,3.1698924731182796,2.5376344086021505,25,0.003887653350830078,0.08721518516540527,17,fec_simple_kmeans,0.4
23,77,0.46928939933552555,0.02925854178816901,0.10157618213660247,0.5288966725043782,0.10157618213660247,37,18.75622968580715,8,1.2719393282773563,7,3.2134344528710725,2.61646803900325,25,0.0040590763092041016,0.08718395233154297,17,fec_simple_kmeans,0.4
24,76,0.46572997930265886,0.04117077321230864,0.10157618213660247,0.5394045534150613,0.10157618213660247,37,18.806277056277057,8,1.4350649350649352,7,3.329004329004329,2.9534632034632033,25,0.003996610641479492,0.0871114730834961,17,fec_simple_kmeans,0.4
25,136,0.46388118635272746,0.04670875196131745,0.10157618213660247,0.5288966725043782,0.10157618213660247,37,20.04050925925926,8,1.65625,7,3.5243055555555554,3.4456018518518516,25,0.004051685333251953,0.1528158187866211,17,fec_simple_kmeans,0.4
26,140,0.4585692176108826,0.06522691585338428,0.10157618213660247,0.8581436077057794,0.10157618213660247,37,21.903488372093022,8,2.066279069767442,7,3.827906976744186,4.296511627906977,25,0.00399327278137207,0.10015416145324707,17,fec_simple_kmeans,0.4
27,187,0.4397565415440891,0.08601926909730655,0.10157618213660247,0.7373029772329247,0.10157618213660247,37,23.798029556650246,8,2.7339901477832513,7,4.3682266009852215,5.721674876847291,25,0.004050016403198242,0.10983848571777344,17,fec_simple_kmeans,0.4
28,215,0.415914557401427,0.10677377750173295,0.10157618213660247,0.7495621716287215,0.10157618213660247,37,25.994884910485933,8,3.4130434782608696,7,4.927109974424552,7.263427109974424,25,0.004099130630493164,0.11939024925231934,17,fec_simple_kmeans,0.4
29,238,0.39565360035858027,0.12466777503999005,0.10157618213660247,0.7810858143607706,0.10157618213660247,37,28.817941952506597,8,4.08179419525066,7,5.399736147757256,8.70712401055409,25,0.004224300384521484,0.13078737258911133,17,fec_simple_kmeans,0.4
30,217,0.37263113575590906,0.14748313536960772,0.10157618213660247,0.8984238178633975,0.10157618213660247,37,30.765984654731458,8,4.514066496163683,7,5.759590792838875,9.498721227621484,25,0.004039764404296875,0.13635849952697754,17,fec_simple_kmeans,0.4
31,206,0.35975325443126926,0.16092057262558448,0.10157618213660247,0.861646234676007,0.10157618213660247,37,32.267515923566876,8,4.662420382165605,7,5.859872611464968,9.807643312101911,25,0.004094123840332031,0.13791108131408691,17,fec_simple_kmeans,0.4
32,236,0.34519673722683314,0.17231841744715454,0.10157618213660247,0.8879159369527145,0.10157618213660247,37,33.86413043478261,8,4.811141304347826,7,5.942934782608695,10.11820652173913,25,0.004018306732177734,0.14386796951293945,17,fec_simple_kmeans,0.4
33,191,0.33768528150498833,0.1808788807615525,0.10157618213660247,0.8984238178633975,0.10157618213660247,37,36.399749373433586,8,4.972431077694235,7,6.005012531328321,10.456140350877194,25,0.00418853759765625,0.15140175819396973,17,fec_simple_kmeans,0.4
34,183,0.3298071790618783,0.18563979900375427,0.10157618213660247,0.8686514886164624,0.10157618213660247,37,36.90680100755667,8,5.023929471032746,7,5.997481108312343,10.44962216624685,25,0.004342555999755859,0.14720487594604492,17,fec_simple_kmeans,0.4
35,155,0.3401442333268785,0.1920793991803001,0.10157618213660247,0.8686514886164624,0.10157618213660247,37,38.95625759416768,8,5.075334143377885,7,6.023086269744836,10.594167679222357,25,0.004075765609741211,0.14943885803222656,17,fec_simple_kmeans,0.4
36,122,0.3372821331284344,0.18755415135855172,0.10157618213660247,0.8686514886164624,0.10157618213660247,37,40.60910151691949,8,5.228704784130689,7,6.053675612602101,10.856476079346558,25,0.0039768218994140625,0.15059232711791992,17,fec_simple_kmeans,0.4
37,128,0.3442910737413873,0.18674401403929652,0.10157618213660247,0.8686514886164624,0.10157618213660247,37,42.51254480286738,8,5.185185185185185,7,6.028673835125448,10.821983273596176,25,0.004256486892700195,0.15565228462219238,17,fec_simple_kmeans,0.4
38,139,0.3374260998779387,0.18938745400892532,0.10157618213660247,0.8686514886164624,0.10157618213660247,37,43.237575757575755,8,5.24969696969697,7,6.042424242424242,10.922424242424242,25,0.004048585891723633,0.15322327613830566,17,fec_simple_kmeans,0.4
39,112,0.34199352344447004,0.19362929840624474,0.10157618213660247,0.8686514886164624,0.10157618213660247,37,45.258254716981135,8,5.316037735849057,7,6.095518867924528,11.07311320754717,25,0.00407099723815918,0.22367048263549805,17,fec_simple_kmeans,0.4
40,90,0.33308353358041787,0.19064230907326837,0.10157618213660247,0.8686514886164624,0.10157618213660247,37,45.132558139534886,8,5.338372093023255,7,6.061627906976744,10.96860465116279,25,0.004346370697021484,0.1577136516571045,17,fec_simple_kmeans,0.4
41,102,0.32096744269494315,0.18528894259989317,0.10157618213660247,0.8686514886164624,0.10157618213660247,37,45.247962747380676,8,5.365541327124563,7,6.089639115250291,11.067520372526193,25,0.00442194938659668,0.1631307601928711,17,fec_simple_kmeans,0.4
42,106,0.32706957118423613,0.19700273484353403,0.10157618213660247,0.8984238178633975,0.10157618213660247,37,46.62456140350877,8,5.469005847953216,7,6.12046783625731,11.23157894736842,25,0.004142045974731445,0.15691018104553223,17,fec_simple_kmeans,0.4
43,83,0.33048662901670633,0.19924112853175302,0.10157618213660247,0.8774080560420315,0.10157618213660247,37,49.47415730337079,8,5.587640449438203,7,6.1606741573033705,11.480898876404494,25,0.004164457321166992,0.16524124145507812,17,fec_simple_kmeans,0.4
44,78,0.3282028829314293,0.19334502120070832,0.10157618213660247,0.8774080560420315,0.10157618213660247,37,50.61877828054298,8,5.973981900452489,7,6.273755656108597,12.205882352941176,25,0.008900880813598633,0.164290189743042,17,fec_simple_kmeans,0.4
45,76,0.3313690222621921,0.1928462431074274,0.10157618213660247,0.8774080560420315,0.10157618213660247,37,52.86824324324324,8,5.836711711711712,7,6.20045045045045,11.963963963963964,25,0.003950834274291992,0.17392396926879883,17,fec_simple_kmeans,0.4
46,76,0.3253641018165198,0.19226344433083442,0.10157618213660247,0.8774080560420315,0.10157618213660247,37,53.805399325084366,8,5.861642294713161,7,6.2294713160854895,11.983127109111361,25,0.004545927047729492,0.16814827919006348,17,fec_simple_kmeans,0.4
47,66,0.32217342294025636,0.19552991323982208,0.10157618213660247,0.8774080560420315,0.10157618213660247,37,55.012249443207125,8,5.99554565701559,7,6.257238307349666,12.202672605790646,25,0.004545450210571289,0.16585540771484375,17,fec_simple_kmeans,0.4
48,50,0.3299664966115891,0.18964332551932145,0.10157618213660247,0.8774080560420315,0.10157618213660247,37,56.19239130434783,8,6.185869565217391,7,6.2945652173913045,12.581521739130435,25,0.003808259963989258,0.15561461448669434,17,fec_simple_kmeans,0.4
49,55,0.3353023568556505,0.19925287482994192,0.10157618213660247,0.8774080560420315,0.10157618213660247,37,57.642464246424645,8,5.887788778877888,7,6.235423542354235,12.106710671067107,25,0.0038042068481445312,0.15787625312805176,17,fec_simple_kmeans,0.4
50,51,0.3362695288793327,0.19450417827405894,0.10157618213660247,0.8774080560420315,0.10157618213660247,37,58.064906490649065,8,6.113311331133113,7,6.2805280528052805,12.564356435643564,25,0.004502534866333008,0.15995478630065918,17,fec_simple_kmeans,0.4
