gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,64,0.48118647746493637,0.04226367172758828,0.08231173380035028,0.5166374781085814,0.08231173380035028,24,20.017094017094017,7,1.1581196581196582,7,3.139957264957265,2.451923076923077,16,0.0039250850677490234,0.15077757835388184,26,fec_simple_kmedoids,0.4
11,60,0.4793624473674405,0.0527971581259984,0.08231173380035028,0.8704028021015762,0.08231173380035028,24,20.52340425531915,7,1.251063829787234,7,3.204255319148936,2.6872340425531913,16,0.0038383007049560547,0.08575224876403809,26,fec_simple_kmedoids,0.4
12,56,0.47757984802160947,0.05468732920801368,0.08231173380035028,0.5166374781085814,0.08231173380035028,24,21.59957627118644,7,1.3569915254237288,7,3.274364406779661,2.9427966101694913,16,0.003925323486328125,0.08935952186584473,26,fec_simple_kmedoids,0.4
13,89,0.4750730995557316,0.06135743575310068,0.08231173380035028,0.5166374781085814,0.08231173380035028,24,22.874862788144895,7,1.37211855104281,7,3.2821075740944017,2.9506037321624587,16,0.0039052963256835938,0.09149789810180664,26,fec_simple_kmedoids,0.4
14,99,0.4728060473768201,0.07357511727481722,0.08231173380035028,0.9001751313485113,0.08231173380035028,24,24.00110987791343,7,1.6459489456159822,7,3.4961154273029966,3.706992230854606,16,0.003857135772705078,0.09785127639770508,26,fec_simple_kmedoids,0.4
15,121,0.47167115951297944,0.07425882957723391,0.08231173380035028,0.9176882661996497,0.08231173380035028,24,24.724687144482367,7,1.7053469852104663,7,3.5301478953356087,3.821387940841866,16,0.003846883773803711,0.10059428215026855,26,fec_simple_kmedoids,0.4
16,123,0.46639055688573733,0.08271350266226399,0.08231173380035028,0.9089316987740805,0.08231173380035028,24,25.10376282782212,7,1.8825541619156214,7,3.655644241733181,4.248574686431015,16,0.0038611888885498047,0.10103464126586914,26,fec_simple_kmedoids,0.4
17,131,0.4595777097495158,0.09527770848197421,0.08231173380035028,0.8704028021015762,0.08231173380035028,24,28.119677790563866,7,2.2474108170310703,7,3.9275028768699656,5.153049482163406,16,0.004094123840332031,0.11262392997741699,26,fec_simple_kmedoids,0.4
18,147,0.4550561221033009,0.11471318197063178,0.08231173380035028,0.9176882661996497,0.08231173380035028,24,30.226260257913246,7,2.7889800703399765,7,4.3223915592028135,6.5369284876905045,16,0.003892660140991211,0.12408113479614258,26,fec_simple_kmedoids,0.4
19,167,0.4361296182220699,0.12778667541547428,0.08231173380035028,0.9176882661996497,0.08231173380035028,24,33.031212484994,7,3.553421368547419,7,4.849939975990396,8.458583433373349,16,0.004000663757324219,0.13409948348999023,26,fec_simple_kmedoids,0.4
20,206,0.4166957081791192,0.14829343440540976,0.08231173380035028,0.9176882661996497,0.08231173380035028,24,37.50251889168766,7,4.357682619647355,7,5.3841309823677586,10.448362720403022,16,0.003979921340942383,0.15509247779846191,26,fec_simple_kmedoids,0.4
21,202,0.4026309205588402,0.16435188450048435,0.07705779334500873,0.9176882661996497,0.07705779334500873,28,42.7406015037594,8,5.2781954887218046,7,6.1040100250626566,12.770676691729323,19,0.004580259323120117,0.1717393398284912,26,fec_simple_kmedoids,0.4
22,207,0.3833433082377988,0.16991220757601214,0.07705779334500873,0.9176882661996497,0.07705779334500873,28,45.92938209331652,8,6.075662042875158,7,6.532156368221942,14.55359394703657,19,0.0040264129638671875,0.18228602409362793,26,fec_simple_kmedoids,0.4
23,192,0.382003355056565,0.18330425820813953,0.07705779334500873,0.9141856392294221,0.07705779334500873,28,49.427509293680295,8,6.693928128872367,7,6.913258983890954,16.019826517967783,19,0.004065275192260742,0.19477200508117676,26,fec_simple_kmedoids,0.4
24,175,0.3706819043723182,0.19065021665261744,0.07705779334500873,0.9176882661996497,0.07705779334500873,28,52.257907542579076,8,6.884428223844282,7,7.072992700729927,16.54014598540146,19,0.0039784908294677734,0.19716262817382812,26,fec_simple_kmedoids,0.4
25,191,0.3813701860553831,0.1858108949994698,0.07705779334500873,0.9176882661996497,0.07705779334500873,28,54.209158415841586,8,7.215346534653466,7,7.251237623762377,17.388613861386137,19,0.004150390625,0.25415587425231934,26,fec_simple_kmedoids,0.4
26,161,0.3787204962194199,0.1775733395158574,0.07705779334500873,0.9229422066549913,0.07705779334500873,28,57.70047732696897,8,7.742243436754177,7,7.4677804295942725,18.553699284009546,19,0.004095554351806641,0.2194976806640625,26,fec_simple_kmedoids,0.4
27,126,0.4019555330873871,0.17976554151755064,0.0735551663747811,0.9176882661996497,0.0735551663747811,28,60.34707903780069,8,8.130584192439862,7,7.558991981672394,19.391752577319586,19,0.004210710525512695,0.2338120937347412,26,fec_simple_kmedoids,0.4
28,148,0.39001401462377633,0.18276778735385013,0.0735551663747811,0.9176882661996497,0.0735551663747811,28,61.80728554641598,8,8.340775558166863,7,7.628672150411281,19.80023501762632,19,0.004213094711303711,0.23085832595825195,26,fec_simple_kmedoids,0.4
29,138,0.38606393819755064,0.17765669916362511,0.0735551663747811,0.9141856392294221,0.0735551663747811,28,66.96051103368177,8,8.723577235772357,7,7.786295005807201,20.770034843205575,19,0.003946781158447266,0.24337339401245117,26,fec_simple_kmedoids,0.4
30,121,0.3871963972979735,0.17760594508113853,0.0735551663747811,0.9176882661996497,0.0735551663747811,28,67.59314285714285,8,9.362285714285715,7,8.0,22.066285714285716,19,0.004244565963745117,0.25475454330444336,26,fec_simple_kmedoids,0.4
31,98,0.3820911692638658,0.18085175748773988,0.0735551663747811,0.9141856392294221,0.0735551663747811,28,70.67960088691795,8,8.936807095343681,7,7.890243902439025,21.195121951219512,19,0.004275321960449219,0.26082682609558105,26,fec_simple_kmedoids,0.4
32,122,0.3900616454359013,0.18049651868452574,0.0735551663747811,0.9176882661996497,0.0735551663747811,28,73.76510832383124,8,8.776510832383124,7,7.8563283922462945,21.06157354618016,19,0.0043163299560546875,0.25951266288757324,26,fec_simple_kmedoids,0.4
33,90,0.3882206809291991,0.17707512296824146,0.0735551663747811,0.9176882661996497,0.0735551663747811,28,77.53964757709251,8,9.253303964757709,7,7.9801762114537445,22.1079295154185,19,0.003707408905029297,0.2582206726074219,26,fec_simple_kmedoids,0.4
34,89,0.37815848134725905,0.18567554436859018,0.0735551663747811,0.9141856392294221,0.0735551663747811,28,79.996699669967,8,9.324532453245325,7,7.9438943894389435,22.07700770077008,19,0.006005525588989258,0.26529359817504883,26,fec_simple_kmedoids,0.4
35,108,0.4005638758216644,0.183805652082775,0.0735551663747811,0.9176882661996497,0.0735551663747811,28,82.46412556053812,8,9.627802690582959,7,8.117713004484305,22.89910313901345,19,0.0040132999420166016,0.2529716491699219,26,fec_simple_kmedoids,0.4
36,85,0.38842097581958396,0.18233718325430703,0.0735551663747811,0.9176882661996497,0.0735551663747811,28,83.10745614035088,8,9.895833333333334,7,8.138157894736842,23.42872807017544,19,0.004000663757324219,0.2511136531829834,26,fec_simple_kmedoids,0.4
37,90,0.3931988087982286,0.18153229470211757,0.0735551663747811,0.9264448336252189,0.0735551663747811,28,86.11453744493392,8,9.889867841409691,7,8.145374449339206,23.300660792951543,19,0.0037305355072021484,0.25173258781433105,26,fec_simple_kmedoids,0.4
38,67,0.3960802863669724,0.17629161758329573,0.0735551663747811,0.9176882661996497,0.0735551663747811,28,87.20042872454448,8,9.929260450160772,7,8.127545551982852,23.413719185423364,19,0.0040435791015625,0.26359009742736816,26,fec_simple_kmedoids,0.4
39,90,0.3888435557437309,0.18284749303785208,0.0735551663747811,0.9229422066549913,0.0735551663747811,28,92.53516483516484,8,10.61978021978022,7,8.352747252747253,24.93076923076923,19,0.00405120849609375,0.3272390365600586,26,fec_simple_kmedoids,0.4
40,70,0.3893835338829203,0.18355342556392687,0.0735551663747811,0.9176882661996497,0.0735551663747811,28,94.21959095801938,8,10.897739504843917,7,8.359526372443488,25.517761033369215,19,0.0038003921508789062,0.24860596656799316,26,fec_simple_kmedoids,0.4
41,44,0.3976380190902339,0.17566824740703996,0.0735551663747811,0.9176882661996497,0.0735551663747811,28,95.96020942408377,8,10.825130890052357,7,8.368586387434554,25.380104712041884,19,0.003812074661254883,0.27837276458740234,26,fec_simple_kmedoids,0.4
42,49,0.40079638676375706,0.18025850868251994,0.0735551663747811,0.9176882661996497,0.0735551663747811,28,95.85157894736842,8,10.715789473684211,7,8.312631578947368,25.091578947368422,19,0.004268169403076172,0.2500913143157959,26,fec_simple_kmedoids,0.4
43,67,0.3912453157072105,0.178349482651829,0.0735551663747811,0.9089316987740805,0.0735551663747811,28,99.84086021505377,8,11.210752688172043,7,8.521505376344086,26.241935483870968,19,0.003818511962890625,0.2583470344543457,26,fec_simple_kmedoids,0.4
44,64,0.39138203920319914,0.18070011012949685,0.0735551663747811,0.9141856392294221,0.0735551663747811,28,101.41604278074867,8,11.516577540106951,7,8.554010695187166,26.8951871657754,19,0.003874540328979492,0.2649109363555908,26,fec_simple_kmedoids,0.4
45,49,0.384905924448594,0.1809396331045554,0.0735551663747811,0.9229422066549913,0.0735551663747811,28,102.72344900105152,8,10.902208201892744,7,8.274447949526813,25.32807570977918,19,0.0035712718963623047,0.2662978172302246,26,fec_simple_kmedoids,0.4
46,45,0.3882237994285187,0.18522216870066094,0.0735551663747811,0.9194395796847635,0.0735551663747811,28,104.65052631578948,8,10.903157894736841,7,8.26842105263158,25.34,19,0.0038809776306152344,0.25348544120788574,26,fec_simple_kmedoids,0.4
47,39,0.37883887368080804,0.18678611252340224,0.0735551663747811,0.9176882661996497,0.0735551663747811,28,106.5140771637122,8,11.074035453597498,7,8.310740354535975,25.605839416058394,19,0.003963947296142578,0.2718226909637451,26,fec_simple_kmedoids,0.4
48,37,0.37926882661996497,0.18384791848456492,0.0735551663747811,0.9124343257443083,0.0735551663747811,28,102.24375,8,9.563541666666667,7,7.784375,22.060416666666665,19,0.003878355026245117,0.2541372776031494,26,fec_simple_kmedoids,0.4
49,29,0.38768999029064544,0.1826670801988151,0.0735551663747811,0.9176882661996497,0.0735551663747811,28,104.18031088082901,8,9.66839378238342,7,7.86839378238342,22.442487046632124,19,0.004498958587646484,0.23453950881958008,26,fec_simple_kmedoids,0.4
50,32,0.37766485485876067,0.17846560155452576,0.0735551663747811,0.9089316987740805,0.0735551663747811,28,107.67046632124352,8,10.306735751295337,7,8.062176165803109,23.859067357512952,19,0.0036165714263916016,0.230241060256958,26,fec_simple_kmedoids,0.4
