gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,67,0.47566650336090754,0.028514958974567645,0.1366024518388792,0.5236427320490368,0.1366024518388792,23,14.220793140407288,4,1.0632368703108253,7,3.0685959271168275,2.1982851018220795,13,0.003977537155151367,0.08069920539855957,27,fec_simple_farthest_point,0.3
18,58,0.4741374502214239,0.03893001414203912,0.1366024518388792,0.8441330998248686,0.1366024518388792,23,15.238853503184714,4,1.129511677282378,7,3.1337579617834397,2.400212314225053,13,0.0039501190185546875,0.0830681324005127,27,fec_simple_farthest_point,0.3
19,90,0.4751563672754565,0.03247891913920523,0.1366024518388792,0.5236427320490368,0.1366024518388792,23,16.08901098901099,4,1.1164835164835165,7,3.123076923076923,2.356043956043956,13,0.003949403762817383,0.09112334251403809,27,fec_simple_farthest_point,0.3
20,69,0.4746793177589959,0.03410005645867942,0.1366024518388792,0.5043782837127846,0.1366024518388792,23,15.925886143931256,4,1.095596133190118,7,3.1020408163265305,2.297529538131042,13,0.003930091857910156,0.08218812942504883,27,fec_simple_farthest_point,0.3
21,69,0.4747771354831912,0.03379781189993434,0.1366024518388792,0.5236427320490368,0.1366024518388792,23,15.629430719656284,4,1.1031149301825993,7,3.1031149301825995,2.3071965628356605,13,0.0041806697845458984,0.08372187614440918,27,fec_simple_farthest_point,0.3
22,48,0.475628780408836,0.0323748918804302,0.1366024518388792,0.8441330998248686,0.1366024518388792,23,15.807773109243698,4,1.1334033613445378,7,3.1218487394957983,2.389705882352941,13,0.003907918930053711,0.08769774436950684,27,fec_simple_farthest_point,0.3
23,55,0.4735644325836969,0.039072765726074654,0.1366024518388792,0.5043782837127846,0.1366024518388792,23,15.838095238095239,4,1.1714285714285715,7,3.1534391534391535,2.466666666666667,13,0.0038688182830810547,0.08260083198547363,27,fec_simple_farthest_point,0.3
24,83,0.47427364416442097,0.03905377915629882,0.1366024518388792,0.8633975481611209,0.1366024518388792,23,15.945474372955289,4,1.1962922573609596,7,3.1504907306434022,2.5179934569247546,13,0.0038084983825683594,0.08602118492126465,27,fec_simple_farthest_point,0.3
25,64,0.4738631430838085,0.04036499448306544,0.1366024518388792,0.8143607705779334,0.1366024518388792,23,15.245726495726496,4,1.2863247863247864,7,3.2061965811965814,2.7040598290598292,13,0.0040111541748046875,0.13497567176818848,27,fec_simple_farthest_point,0.3
26,84,0.4719847199810337,0.04223865473864303,0.1366024518388792,0.5043782837127846,0.1366024518388792,23,15.835152838427948,4,1.3187772925764192,7,3.21943231441048,2.75,13,0.0040585994720458984,0.0915982723236084,27,fec_simple_farthest_point,0.3
27,101,0.4696559126797823,0.050460630833736746,0.1366024518388792,0.5236427320490368,0.1366024518388792,23,16.363737486095662,4,1.5194660734149055,7,3.3804226918798665,3.2836484983314795,13,0.0042645931243896484,0.09352564811706543,27,fec_simple_farthest_point,0.3
28,132,0.47520386541347764,0.04884497225205603,0.1366024518388792,0.8633975481611209,0.1366024518388792,23,17.442906574394463,4,1.5374855824682814,7,3.378316032295271,3.2895040369088813,13,0.003933429718017578,0.09640765190124512,27,fec_simple_farthest_point,0.3
29,94,0.47251829600677325,0.043485713252662025,0.1366024518388792,0.5831873905429072,0.1366024518388792,23,17.305739514348787,4,1.4845474613686533,7,3.358719646799117,3.185430463576159,13,0.004006147384643555,0.09613919258117676,27,fec_simple_farthest_point,0.3
30,112,0.47290609199837724,0.043014551455917975,0.1366024518388792,0.5236427320490368,0.1366024518388792,23,18.132203389830508,4,1.5163841807909604,7,3.4282485875706215,3.3401129943502825,13,0.0039675235748291016,0.09525418281555176,27,fec_simple_farthest_point,0.3
31,87,0.4711704643762119,0.05141127522198494,0.1366024518388792,0.7600700525394045,0.1366024518388792,23,18.745892661555313,4,1.4578313253012047,7,3.381161007667032,3.189485213581599,13,0.004138946533203125,0.0956416130065918,27,fec_simple_farthest_point,0.3
32,107,0.4703325926695861,0.05510535198888179,0.10157618213660247,0.8633975481611209,0.10157618213660247,27,18.972004479283314,7,1.3818589025755879,8,3.346024636058231,3.0425531914893615,17,0.003820180892944336,0.09669804573059082,27,fec_simple_farthest_point,0.3
33,114,0.4707467252022727,0.055129958775016245,0.10157618213660247,0.723292469352014,0.10157618213660247,27,20.10633484162896,7,1.5361990950226245,8,3.4400452488687785,3.419683257918552,17,0.004106044769287109,0.1012568473815918,27,fec_simple_farthest_point,0.3
34,96,0.47026161093688484,0.0505818379534235,0.10157618213660247,0.5236427320490368,0.10157618213660247,27,19.34108527131783,7,1.4983388704318936,8,3.398671096345515,3.256921373200443,17,0.003975629806518555,0.09823942184448242,27,fec_simple_farthest_point,0.3
35,118,0.47113906858715454,0.05230822135715229,0.10157618213660247,0.8633975481611209,0.10157618213660247,27,20.235827664399093,7,1.6621315192743764,8,3.489795918367347,3.624716553287982,17,0.004123210906982422,0.10227346420288086,27,fec_simple_farthest_point,0.3
36,126,0.4716991351761243,0.04742075416058362,0.10157618213660247,0.6847635726795096,0.10157618213660247,27,20.97938144329897,7,1.736540664375716,8,3.581901489117984,3.8327605956471937,17,0.003961086273193359,0.10548663139343262,27,fec_simple_farthest_point,0.3
37,111,0.4705248214627712,0.05469230853712011,0.10157618213660247,0.8633975481611209,0.10157618213660247,27,22.077790304396842,7,1.927846674182638,8,3.7046223224351746,4.2987598647125145,17,0.004129648208618164,0.1105644702911377,27,fec_simple_farthest_point,0.3
38,138,0.4706604199088991,0.058012501432198556,0.10157618213660247,0.8949211908931699,0.10157618213660247,27,23.417633410672853,7,2.0846867749419955,8,3.7865429234338746,4.6183294663573085,17,0.004096269607543945,0.11491799354553223,27,fec_simple_farthest_point,0.3
39,137,0.46949220035676403,0.062405490279178404,0.10157618213660247,0.7600700525394045,0.10157618213660247,27,23.981438515081205,7,2.1276102088167055,8,3.8468677494199537,4.755220417633411,17,0.004100799560546875,0.11543941497802734,27,fec_simple_farthest_point,0.3
40,149,0.4698739013034805,0.05807030263246119,0.10157618213660247,0.7968476357267951,0.10157618213660247,27,24.752650176678443,7,2.08716136631331,8,3.872791519434629,4.703180212014134,17,0.004222393035888672,0.11562442779541016,27,fec_simple_farthest_point,0.3
41,157,0.46824076390626296,0.0655121787011177,0.10157618213660247,0.8809106830122592,0.10157618213660247,27,27.925,7,2.5095238095238095,8,4.169047619047619,5.751190476190477,17,0.004035234451293945,0.13021492958068848,27,fec_simple_farthest_point,0.3
42,162,0.4624597480368341,0.07675199819911752,0.10157618213660247,0.7758318739054291,0.10157618213660247,27,30.097968936678615,7,2.6810035842293907,8,4.27479091995221,6.105137395459976,17,0.004183292388916016,0.1499478816986084,27,fec_simple_farthest_point,0.3
43,158,0.46608289550496196,0.07905850757226532,0.10157618213660247,0.8546409807355517,0.10157618213660247,27,31.932142857142857,7,2.8726190476190476,8,4.434523809523809,6.6,17,0.0043451786041259766,0.14322924613952637,27,fec_simple_farthest_point,0.3
44,148,0.46303823049425724,0.08210257184987295,0.10157618213660247,0.8563922942206655,0.10157618213660247,27,32.450058754406584,7,3.1574618096357225,8,4.596944770857815,7.27732079905993,17,0.004019260406494141,0.13971877098083496,27,fec_simple_farthest_point,0.3
45,167,0.46194423194050166,0.08240194939700853,0.10157618213660247,0.8546409807355517,0.10157618213660247,27,33.037304452466906,7,3.438026474127557,8,4.755716004813478,7.904933814681107,17,0.004151105880737305,0.14920425415039062,27,fec_simple_farthest_point,0.3
46,160,0.4569780136055558,0.09134456856597988,0.10157618213660247,0.8914185639229422,0.10157618213660247,27,34.19547079856972,7,3.5220500595947555,8,4.862932061978546,8.141835518474375,17,0.006533622741699219,0.14459633827209473,27,fec_simple_farthest_point,0.3
47,175,0.44972963299116675,0.09760756293971107,0.09807355516637473,0.8966725043782837,0.09807355516637473,39,35.48905109489051,11,3.834549878345499,9,5.088807785888078,8.857664233576642,29,0.003840923309326172,0.14227771759033203,27,fec_simple_farthest_point,0.3
48,181,0.44590066481485047,0.11081435540736778,0.09807355516637473,0.8984238178633975,0.09807355516637473,39,37.48473748473749,11,4.173382173382174,9,5.366300366300366,9.770451770451771,29,0.003576040267944336,0.14794230461120605,27,fec_simple_farthest_point,0.3
49,164,0.43961972682881595,0.11666013612174,0.09281961471103328,0.8651488616462346,0.09281961471103328,66,40.785800240673886,11,4.901323706377858,9,5.871239470517449,11.518652226233455,29,0.003756999969482422,0.16221261024475098,27,fec_simple_farthest_point,0.3
50,162,0.4394143875529108,0.11676455056767035,0.09281961471103328,0.8774080560420315,0.09281961471103328,66,43.72640382317802,11,5.329749103942652,9,6.136200716845878,12.659498207885305,29,0.003853321075439453,0.17840957641601562,27,fec_simple_farthest_point,0.3
