gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,110,0.35153673813918995,0.19509612368982313,0.09106830122591947,0.9089316987740805,0.09106830122591947,38,71.57432432432432,6,7.402027027027027,6,6.8941441441441444,17.00900900900901,13,0.004218339920043945,0.239990234375,13,fec_simple_farthest_point,0.4
30,92,0.3610833814445729,0.1906381763531042,0.09106830122591947,0.9054290718038529,0.09106830122591947,38,73.9393605292172,6,7.624035281146638,6,6.980154355016538,17.4167585446527,13,0.004503011703491211,0.23092031478881836,13,fec_simple_farthest_point,0.4
31,82,0.3651870999319358,0.19003588744601804,0.09106830122591947,0.9089316987740805,0.09106830122591947,38,77.42467248908297,6,7.431222707423581,6,6.922489082969432,17.08296943231441,13,0.004250049591064453,0.23193740844726562,13,fec_simple_farthest_point,0.4
32,86,0.3597078970235343,0.1963694081475763,0.09106830122591947,0.9089316987740805,0.09106830122591947,38,78.973713033954,6,7.4884994523548745,6,6.897042716319825,17.07667031763417,13,0.004219770431518555,0.2255256175994873,13,fec_simple_farthest_point,0.4
33,71,0.352335525942513,0.1938856335725328,0.09106830122591947,0.9089316987740805,0.09106830122591947,38,80.53887688984881,6,7.496760259179266,6,6.93304535637149,17.13390928725702,13,0.004182577133178711,0.21190738677978516,13,fec_simple_farthest_point,0.4
34,65,0.355110753666108,0.18975464762602187,0.09106830122591947,0.9071803852889667,0.09106830122591947,38,83.2381974248927,6,7.697424892703863,6,7.042918454935623,17.71030042918455,13,0.003880739212036133,0.21873760223388672,13,fec_simple_farthest_point,0.4
35,67,0.3489135091662094,0.1906961157629639,0.09106830122591947,0.9054290718038529,0.09106830122591947,38,84.67381974248927,6,7.698497854077253,6,7.024678111587983,17.678111587982833,13,0.004308223724365234,0.22288942337036133,13,fec_simple_farthest_point,0.4
36,52,0.36307415746995425,0.191133150095115,0.09106830122591947,0.9071803852889667,0.09106830122591947,38,86.72275132275132,6,8.287830687830688,6,7.212698412698413,18.962962962962962,13,0.0037407875061035156,0.22365450859069824,13,fec_simple_farthest_point,0.4
37,61,0.3778412167334456,0.19678527028172477,0.09106830122591947,0.9089316987740805,0.09106830122591947,38,88.42324093816632,6,8.961620469083156,6,7.474413646055437,20.566098081023455,13,0.004023075103759766,0.24050593376159668,13,fec_simple_farthest_point,0.4
38,68,0.3704988418733405,0.18573794065481503,0.09106830122591947,0.9071803852889667,0.09106830122591947,38,89.83440860215053,6,8.955913978494623,6,7.497849462365592,20.555913978494623,13,0.004061698913574219,0.24194908142089844,13,fec_simple_farthest_point,0.4
39,61,0.36675158449947387,0.19152561937043466,0.09106830122591947,0.9089316987740805,0.09106830122591947,38,90.91995731056564,6,8.56350053361793,6,7.28281750266809,19.57203842049093,13,0.004224538803100586,0.24074769020080566,13,fec_simple_farthest_point,0.4
40,64,0.363991341145344,0.19057257464418273,0.09106830122591947,0.9089316987740805,0.09106830122591947,38,91.95064377682404,6,9.312231759656653,6,7.51824034334764,21.064377682403432,13,0.003987550735473633,0.3096919059753418,13,fec_simple_farthest_point,0.4
41,76,0.36803281809182975,0.18618222951932914,0.09106830122591947,0.9089316987740805,0.09106830122591947,38,93.67934782608695,6,9.815217391304348,6,7.644565217391304,22.25978260869565,13,0.0040819644927978516,0.25775980949401855,13,fec_simple_farthest_point,0.4
42,70,0.36949691772605076,0.18971633864100249,0.09106830122591947,0.9071803852889667,0.09106830122591947,38,95.14886731391586,6,9.583603020496225,6,7.573894282632147,21.784250269687163,13,0.004100799560546875,0.24356460571289062,13,fec_simple_farthest_point,0.4
43,63,0.37372841459051276,0.19102405455553056,0.09106830122591947,0.9071803852889667,0.09106830122591947,38,94.66881720430108,6,9.180645161290322,6,7.490322580645161,20.96451612903226,13,0.004052877426147461,0.24997949600219727,13,fec_simple_farthest_point,0.4
44,53,0.38076705677406203,0.19112058270550433,0.09106830122591947,0.9089316987740805,0.09106830122591947,38,96.92910052910052,6,9.380952380952381,6,7.522751322751323,21.3978835978836,13,0.004695892333984375,0.23586797714233398,13,fec_simple_farthest_point,0.4
45,52,0.3705905088795477,0.18807768991142734,0.09106830122591947,0.9071803852889667,0.09106830122591947,38,98.69271383315734,6,8.820485744456178,6,7.35480464625132,20.20380147835269,13,0.004714250564575195,0.22722578048706055,13,fec_simple_farthest_point,0.4
46,49,0.36676346922639236,0.19168366153879912,0.09106830122591947,0.9071803852889667,0.09106830122591947,38,98.82594936708861,6,8.819620253164556,6,7.393459915611814,20.229957805907173,13,0.004071950912475586,0.2190086841583252,13,fec_simple_farthest_point,0.4
47,42,0.3637720428686294,0.19327231500058395,0.09106830122591947,0.9054290718038529,0.09106830122591947,38,100.13417190775681,6,8.68658280922432,6,7.361635220125786,20.030398322851152,13,0.003942966461181641,0.23510432243347168,13,fec_simple_farthest_point,0.4
48,48,0.3747940311093932,0.1923607467974531,0.09106830122591947,0.9089316987740805,0.09106830122591947,38,101.00316789862724,6,9.317845828933475,6,7.565997888067582,21.4688489968321,13,0.003768444061279297,0.21958041191101074,13,fec_simple_farthest_point,0.4
49,54,0.3667417229588858,0.18648135308425717,0.09106830122591947,0.9054290718038529,0.09106830122591947,38,100.1015873015873,6,9.354497354497354,6,7.6042328042328045,21.443386243386243,13,0.003809213638305664,0.22144007682800293,13,fec_simple_farthest_point,0.4
50,81,0.3670051013205437,0.18886791551989746,0.09106830122591947,0.9054290718038529,0.09106830122591947,38,102.49346405228758,6,8.931372549019608,6,7.42483660130719,20.65686274509804,13,0.003834247589111328,0.2220754623413086,13,fec_simple_farthest_point,0.4
