gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,36,0.48260131820857344,0.013696661702194133,0.0840630472854641,0.500875656742557,0.0840630472854641,37,18.399377593360995,8,1.0259336099585061,7,3.017634854771784,2.090248962655602,25,0.003879547119140625,0.07868432998657227,12,fec_simple_kmedoids,0.3
35,44,0.4813584037400435,0.02265874000091745,0.0840630472854641,0.500875656742557,0.0840630472854641,37,18.74163179916318,8,1.0376569037656904,7,3.0313807531380754,2.1244769874476988,25,0.003894329071044922,0.07904314994812012,12,fec_simple_kmedoids,0.3
36,54,0.48196480341228437,0.0188440321887343,0.0840630472854641,0.500875656742557,0.0840630472854641,37,18.476744186046513,8,1.0644820295983086,7,3.0475687103594082,2.197674418604651,25,0.003991365432739258,0.07688260078430176,12,fec_simple_kmedoids,0.3
37,40,0.48148168417980153,0.022657477132252607,0.0840630472854641,0.49912434325744304,0.0840630472854641,37,18.392708333333335,8,1.025,7,3.015625,2.082291666666667,25,0.0038995742797851562,0.08054900169372559,12,fec_simple_kmedoids,0.3
38,39,0.4824385719049953,0.01362143855983957,0.0840630472854641,0.500875656742557,0.0840630472854641,37,18.145681581685743,8,1.0218522372528616,7,3.0176899063475546,2.0749219562955257,25,0.0040128231048583984,0.07868432998657227,12,fec_simple_kmedoids,0.3
39,29,0.48212343603737823,0.013367050879471763,0.0840630472854641,0.500875656742557,0.0840630472854641,37,18.437693099897015,8,1.0102986611740474,7,3.008238928939238,2.035015447991761,25,0.0039691925048828125,0.14060068130493164,12,fec_simple_kmedoids,0.3
40,34,0.4821442168582959,0.01341268154017161,0.0840630472854641,0.500875656742557,0.0840630472854641,37,17.523809523809526,8,1.0124223602484472,7,3.008281573498965,2.041407867494824,25,0.0038347244262695312,0.07597541809082031,12,fec_simple_kmedoids,0.3
41,38,0.48216827901591475,0.018774858709660554,0.0840630472854641,0.49912434325744304,0.0840630472854641,37,17.294178794178794,8,1.0187110187110187,7,3.0124740124740126,2.0613305613305615,25,0.004040718078613281,0.07878541946411133,12,fec_simple_kmedoids,0.3
42,44,0.48169730854626325,0.018620912611012477,0.0840630472854641,0.500875656742557,0.0840630472854641,37,17.506276150627617,8,1.0251046025104602,7,3.0156903765690375,2.0847280334728033,25,0.003948211669921875,0.07731890678405762,12,fec_simple_kmedoids,0.3
43,34,0.48232913815796635,0.013526902962311833,0.0840630472854641,0.500875656742557,0.0840630472854641,37,18.204968944099377,8,1.0279503105590062,7,3.0248447204968945,2.0962732919254656,25,0.004418849945068359,0.08469676971435547,12,fec_simple_kmedoids,0.3
44,51,0.48246564269883124,0.013715254902672232,0.0840630472854641,0.49912434325744304,0.0840630472854641,37,18.80927291886196,8,1.0316122233930454,7,3.0252897787144364,2.102212855637513,25,0.003942012786865234,0.07741785049438477,12,fec_simple_kmedoids,0.3
45,46,0.4818975867120466,0.01908828544606583,0.0840630472854641,0.49912434325744304,0.0840630472854641,37,19.30922431865828,8,1.0251572327044025,7,3.0136268343815513,2.0765199161425576,25,0.003966093063354492,0.0796363353729248,12,fec_simple_kmedoids,0.3
46,39,0.4814125682711566,0.022619942399930454,0.0840630472854641,0.500875656742557,0.0840630472854641,37,19.11238293444329,8,1.0385015608740895,7,3.0228928199791882,2.1238293444328824,25,0.0039501190185546875,0.08093953132629395,12,fec_simple_kmedoids,0.3
47,44,0.4814280166191589,0.022684739526001273,0.0840630472854641,0.500875656742557,0.0840630472854641,37,19.501046025104603,8,1.0292887029288702,7,3.0198744769874475,2.1014644351464433,25,0.0038928985595703125,0.07956337928771973,12,fec_simple_kmedoids,0.3
48,34,0.48134107827247247,0.022532414525009283,0.0840630472854641,0.500875656742557,0.0840630472854641,37,19.304347826086957,8,1.0383022774327122,7,3.0248447204968945,2.1262939958592133,25,0.003935575485229492,0.07939434051513672,12,fec_simple_kmedoids,0.3
49,41,0.48039862013298296,0.03044373794193477,0.0840630472854641,0.500875656742557,0.0840630472854641,37,19.212721584984358,8,1.0385818561001043,7,3.0364963503649633,2.132429614181439,25,0.003958702087402344,0.08585643768310547,12,fec_simple_kmedoids,0.3
50,49,0.48082118371112725,0.027739425032148792,0.0840630472854641,0.500875656742557,0.0840630472854641,37,19.59621451104101,8,1.0620399579390116,7,3.0378548895899056,2.1913774973711884,25,0.003970623016357422,0.08223128318786621,12,fec_simple_kmedoids,0.3
