gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,37,0.4698303062707208,0.02581858457893142,0.08581436077057791,0.5113835376532399,0.08581436077057791,36,22.3208722741433,8,1.0913811007268952,7,3.07061266874351,2.2814122533748704,24,0.011109113693237305,0.3083221912384033,15,fec_simple_farthest_point,0.2
11,50,0.47079915199557576,0.02071826347879795,0.08581436077057791,0.5306479859894921,0.08581436077057791,36,22.95578947368421,8,1.131578947368421,7,3.094736842105263,2.385263157894737,24,0.009275436401367188,0.19323205947875977,15,fec_simple_farthest_point,0.2
12,54,0.4702776553874181,0.023793591697846794,0.08581436077057791,0.5989492119089317,0.08581436077057791,36,23.947145877378436,8,1.1997885835095137,7,3.1469344608879495,2.551797040169133,24,0.00915670394897461,0.19785594940185547,15,fec_simple_farthest_point,0.2
13,45,0.47040830360990654,0.020628353137559875,0.08581436077057791,0.5306479859894921,0.08581436077057791,36,23.926701570680628,8,1.1675392670157068,7,3.100523560209424,2.45130890052356,24,0.009448766708374023,0.19778132438659668,15,fec_simple_farthest_point,0.2
14,33,0.4694932781799381,0.023665658476346232,0.08581436077057791,0.5113835376532399,0.08581436077057791,36,23.709410548086865,8,1.0713547052740435,7,3.0568769389865564,2.215098241985522,24,0.009216070175170898,0.19113516807556152,15,fec_simple_farthest_point,0.2
15,47,0.47100041715441887,0.019315144273432252,0.08581436077057791,0.7915936952714536,0.08581436077057791,36,24.36831059811123,8,1.0692549842602308,7,3.056663168940189,2.217208814270724,24,0.009445905685424805,0.1938188076019287,15,fec_simple_farthest_point,0.2
16,33,0.47110151641652664,0.013996351556594538,0.08581436077057791,0.5113835376532399,0.08581436077057791,36,23.40641158221303,8,1.0754912099276113,7,3.0579110651499484,2.249224405377456,24,0.009113550186157227,0.19109177589416504,15,fec_simple_farthest_point,0.2
17,44,0.4708706739259467,0.013909171663308335,0.08581436077057791,0.5113835376532399,0.08581436077057791,36,22.623430962343097,8,1.0596234309623431,7,3.0481171548117154,2.1935146443514646,24,0.00941920280456543,0.19764232635498047,15,fec_simple_farthest_point,0.2
18,29,0.47041254164104035,0.01349253005159744,0.08581436077057791,0.5306479859894921,0.08581436077057791,36,22.0875386199794,8,1.0185375901132854,7,3.0175077239958807,2.061791967044284,24,0.009140491485595703,0.18360638618469238,15,fec_simple_farthest_point,0.2
19,35,0.4699236862880322,0.022202443848624086,0.08581436077057791,0.5113835376532399,0.08581436077057791,36,22.670466321243524,8,1.0341968911917099,7,3.021761658031088,2.1077720207253887,24,0.009052038192749023,0.18749380111694336,15,fec_simple_farthest_point,0.2
20,54,0.4706423580899206,0.014365332568926135,0.08581436077057791,0.5989492119089317,0.08581436077057791,36,23.162790697674417,8,1.0665961945031712,7,3.0496828752642706,2.212473572938689,24,0.008719921112060547,0.1887822151184082,15,fec_simple_farthest_point,0.2
21,36,0.4693538307257415,0.0253976786397401,0.08581436077057791,0.5113835376532399,0.08581436077057791,36,23.61825726141079,8,1.049792531120332,7,3.0311203319502074,2.1524896265560165,24,0.009029388427734375,0.19053006172180176,15,fec_simple_farthest_point,0.2
22,53,0.4695240015016544,0.02221940805616975,0.08581436077057791,0.5113835376532399,0.08581436077057791,36,24.276663146779303,8,1.0527983104540655,7,3.041182682154171,2.166842661034847,24,0.009384632110595703,0.18492650985717773,15,fec_simple_farthest_point,0.2
23,56,0.4702833269019563,0.023386913323647753,0.08581436077057791,0.9141856392294221,0.08581436077057791,36,23.967161016949152,8,1.0370762711864407,7,3.027542372881356,2.1133474576271185,24,0.009358644485473633,0.14584898948669434,15,fec_simple_farthest_point,0.2
24,46,0.4688526877338298,0.028393858855905573,0.08581436077057791,0.5306479859894921,0.08581436077057791,36,23.20335429769392,8,1.0765199161425576,7,3.0534591194968552,2.2316561844863734,24,0.0041348934173583984,0.09261202812194824,15,fec_simple_farthest_point,0.2
25,63,0.4686903651591416,0.02851742621393844,0.08581436077057791,0.5113835376532399,0.08581436077057791,36,23.067235859124867,8,1.055496264674493,7,3.034151547491996,2.15795090715048,24,0.0044252872467041016,0.16885113716125488,15,fec_simple_farthest_point,0.2
26,61,0.46865633783378013,0.03127381084838454,0.08581436077057791,0.5306479859894921,0.08581436077057791,36,23.187433439829604,8,1.066027689030884,7,3.042598509052183,2.198083067092652,24,0.004359006881713867,0.0916433334350586,15,fec_simple_farthest_point,0.2
27,53,0.4702766779414023,0.017581059176051,0.08581436077057791,0.5113835376532399,0.08581436077057791,36,23.158394931362196,8,1.0422386483632524,7,3.032734952481521,2.12882787750792,24,0.004382133483886719,0.09291458129882812,15,fec_simple_farthest_point,0.2
28,43,0.4690683634460434,0.026143794923675193,0.08581436077057791,0.5306479859894921,0.08581436077057791,36,23.694879832810866,8,1.0689655172413792,7,3.0480668756530824,2.2131661442006267,24,0.004165172576904297,0.08684635162353516,15,fec_simple_farthest_point,0.2
29,48,0.4695911639612063,0.01889245274230363,0.08581436077057791,0.5113835376532399,0.08581436077057791,36,23.95798319327731,8,1.0546218487394958,7,3.0451680672268906,2.1638655462184873,24,0.004285335540771484,0.08887147903442383,15,fec_simple_farthest_point,0.2
30,79,0.47044349494477,0.013921597943018475,0.08581436077057791,0.5113835376532399,0.08581436077057791,36,23.27470141150923,8,1.0314875135722041,7,3.03257328990228,2.1064060803474485,24,0.004230499267578125,0.08969330787658691,15,fec_simple_farthest_point,0.2
31,42,0.4696719303569537,0.018283114228211463,0.08581436077057791,0.5306479859894921,0.08581436077057791,36,22.944676409185803,8,1.0250521920668059,7,3.0187891440501042,2.081419624217119,24,0.0043413639068603516,0.08488249778747559,15,fec_simple_farthest_point,0.2
32,48,0.46960220165123856,0.018174725935648655,0.08581436077057791,0.5113835376532399,0.08581436077057791,36,23.043067226890756,8,1.023109243697479,7,3.0157563025210083,2.0745798319327733,24,0.004106283187866211,0.08483147621154785,15,fec_simple_farthest_point,0.2
33,46,0.4700202300572391,0.013204744070992225,0.08581436077057791,0.48861646234676004,0.08581436077057791,36,23.850104821802937,8,1.028301886792453,7,3.011530398322851,2.0712788259958073,24,0.004126071929931641,0.09406018257141113,15,fec_simple_farthest_point,0.2
34,37,0.4694956835487469,0.017988832847834372,0.08581436077057791,0.48861646234676004,0.08581436077057791,36,23.754932502596056,8,1.0145379023883696,7,3.0083073727933543,2.0456905503634477,24,0.004342555999755859,0.08127832412719727,15,fec_simple_farthest_point,0.2
35,52,0.46915988679273174,0.022383467961968793,0.08581436077057791,0.5306479859894921,0.08581436077057791,36,24.369198312236286,8,1.0569620253164558,7,3.037974683544304,2.190928270042194,24,0.004163980484008789,0.09069013595581055,15,fec_simple_farthest_point,0.2
36,52,0.46883105366999944,0.02394994013756134,0.08581436077057791,0.5306479859894921,0.08581436077057791,36,24.4873417721519,8,1.0675105485232068,7,3.0432489451476794,2.2088607594936707,24,0.0041544437408447266,0.08759665489196777,15,fec_simple_farthest_point,0.2
37,53,0.4687972156519714,0.0253686660066073,0.08581436077057791,0.5113835376532399,0.08581436077057791,36,24.30623020063358,8,1.0454065469904963,7,3.0359028511087645,2.149947201689546,24,0.0042057037353515625,0.0896902084350586,15,fec_simple_farthest_point,0.2
38,46,0.4699633215477647,0.02647018315513548,0.08581436077057791,0.9141856392294221,0.08581436077057791,36,23.951781970649897,8,1.0576519916142557,7,3.041928721174004,2.1750524109014675,24,0.005248308181762695,0.09032464027404785,15,fec_simple_farthest_point,0.2
39,40,0.47049219206071236,0.013684512223222214,0.08581436077057791,0.5306479859894921,0.08581436077057791,36,23.845833333333335,8,1.0583333333333333,7,3.0416666666666665,2.1729166666666666,24,0.004059553146362305,0.08442544937133789,15,fec_simple_farthest_point,0.2
40,28,0.46976281593911495,0.01817264114709387,0.08581436077057791,0.5306479859894921,0.08581436077057791,36,23.39814814814815,8,1.0349794238683128,7,3.02880658436214,2.1131687242798356,24,0.004338264465332031,0.08175849914550781,15,fec_simple_farthest_point,0.2
41,48,0.46965922971640506,0.01817642169779266,0.08581436077057791,0.48861646234676004,0.08581436077057791,36,23.372899159663866,8,1.0147058823529411,7,3.008403361344538,2.046218487394958,24,0.004097461700439453,0.08668065071105957,15,fec_simple_farthest_point,0.2
42,32,0.47015711163537954,0.014349967386239436,0.08581436077057791,0.6462346760070052,0.08581436077057791,36,23.137396694214875,8,1.037190082644628,7,3.0330578512396693,2.1167355371900825,24,0.004289865493774414,0.08994698524475098,15,fec_simple_farthest_point,0.2
43,43,0.4697655948335338,0.01828526873411669,0.08581436077057791,0.5306479859894921,0.08581436077057791,36,22.74503657262278,8,1.0282131661442007,7,3.0198537095088818,2.09508881922675,24,0.004217624664306641,0.08073663711547852,15,fec_simple_farthest_point,0.2
44,50,0.46903309060742937,0.02194577054312706,0.08581436077057791,0.48861646234676004,0.08581436077057791,36,23.817894736842106,8,1.0221052631578946,7,3.0126315789473685,2.0694736842105264,24,0.0056743621826171875,0.08406519889831543,15,fec_simple_farthest_point,0.2
45,49,0.4697276900893337,0.01832241897957969,0.08581436077057791,0.5306479859894921,0.08581436077057791,36,23.856992639327025,8,1.0483701366982123,7,3.027339642481598,2.141955835962145,24,0.003945112228393555,0.08659124374389648,15,fec_simple_farthest_point,0.2
46,36,0.4694682837854533,0.02204499191631381,0.08581436077057791,0.5113835376532399,0.08581436077057791,36,23.66182572614108,8,1.0446058091286308,7,3.034232365145228,2.142116182572614,24,0.004246950149536133,0.08721327781677246,15,fec_simple_farthest_point,0.2
47,42,0.4692807183675859,0.021750414220998555,0.08581436077057791,0.5113835376532399,0.08581436077057791,36,23.61169102296451,8,1.0553235908141962,7,3.0323590814196244,2.1576200417536535,24,0.0039026737213134766,0.08136725425720215,15,fec_simple_farthest_point,0.2
48,47,0.468644505414738,0.026414508731739703,0.08581436077057791,0.5113835376532399,0.08581436077057791,36,22.81741867785939,8,1.044071353620147,7,3.025183630640084,2.122770199370409,24,0.0038728713989257812,0.08132314682006836,15,fec_simple_farthest_point,0.2
49,63,0.46870905580466043,0.026451166494030554,0.08581436077057791,0.5113835376532399,0.08581436077057791,36,23.218783351120596,8,1.0629669156883672,7,3.0437566702241194,2.176093916755603,24,0.003967761993408203,0.08493328094482422,15,fec_simple_farthest_point,0.2
50,73,0.4685982124133554,0.02907118598576256,0.08581436077057791,0.5113835376532399,0.08581436077057791,36,23.161812297734627,8,1.0830636461704424,7,3.0474649406688243,2.2189859762675295,24,0.0038862228393554688,0.08082270622253418,15,fec_simple_farthest_point,0.2
