gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,190,0.4630948520031999,0.09483941419047642,0.09106830122591947,0.8966725043782837,0.09106830122591947,24,39.92962962962963,6,5.130864197530864,6,7.207407407407407,14.712345679012346,13,0.0041904449462890625,0.2914137840270996,16,fec_simple_farthest_point,0.4
11,140,0.453602425334717,0.10993779661971273,0.08931698774080565,0.9141856392294221,0.08931698774080565,24,42.25029103608848,7,5.905704307334109,9,7.584400465657741,16.451688009313155,21,0.004251718521118164,0.2228999137878418,16,fec_simple_farthest_point,0.4
12,174,0.4466443772223107,0.13140505142232747,0.08931698774080565,0.9089316987740805,0.08931698774080565,24,43.92484848484848,7,6.24,9,7.67030303030303,17.002424242424244,21,0.004038572311401367,0.22388529777526855,16,fec_simple_farthest_point,0.4
13,152,0.4328184154644909,0.14061503957885882,0.08931698774080565,0.9089316987740805,0.08931698774080565,24,46.179456906729634,7,6.641086186540732,9,7.781582054309327,17.696576151121604,21,0.004334688186645508,0.23677420616149902,16,fec_simple_farthest_point,0.4
14,137,0.4220198211303489,0.15348234343693526,0.08931698774080565,0.9089316987740805,0.08931698774080565,24,47.21345707656612,7,6.821345707656612,9,7.684454756380511,17.672853828306266,21,0.00428318977355957,0.2301783561706543,16,fec_simple_farthest_point,0.4
15,127,0.41637981359582904,0.16588630112610644,0.08931698774080565,0.9106830122591945,0.08931698774080565,24,49.3448275862069,7,6.874712643678161,9,7.555172413793104,17.616091954022988,21,0.004324674606323242,0.2339649200439453,16,fec_simple_farthest_point,0.4
16,115,0.40140661682413914,0.17346996413845897,0.08931698774080565,0.9141856392294221,0.08931698774080565,24,50.68217934165721,7,7.138479001135074,9,7.598183881952327,18.03405221339387,21,0.004120588302612305,0.23099541664123535,16,fec_simple_farthest_point,0.4
17,107,0.39439736929520935,0.18448496384397758,0.08756567425569173,0.9106830122591945,0.08756567425569173,78,53.27384960718294,6,7.353535353535354,6,7.653198653198653,18.68462401795735,13,0.004416942596435547,0.243818998336792,16,fec_simple_farthest_point,0.4
18,111,0.37925029550944245,0.18602201721835404,0.08756567425569173,0.9106830122591945,0.08756567425569173,78,54.6783295711061,6,7.3860045146726865,6,7.57900677200903,18.58690744920993,13,0.004239797592163086,0.24368643760681152,16,fec_simple_farthest_point,0.4
19,93,0.381991465975172,0.18509276292870022,0.08756567425569173,0.9106830122591945,0.08756567425569173,78,56.552486187845304,6,7.596685082872928,6,7.517127071823205,18.69171270718232,13,0.00437474250793457,0.2535362243652344,16,fec_simple_farthest_point,0.4
20,84,0.3834878346944016,0.18471736951323703,0.08581436077057791,0.9106830122591945,0.08581436077057791,55,57.63347921225383,6,7.866520787746171,6,7.565645514223195,19.27680525164114,13,0.0044667720794677734,0.2547121047973633,16,fec_simple_farthest_point,0.4
21,68,0.38987511310174366,0.18035705763988125,0.08581436077057791,0.9089316987740805,0.08581436077057791,55,60.02792696025779,6,8.079484425349087,6,7.631578947368421,19.52094522019334,13,0.004326820373535156,0.2587409019470215,16,fec_simple_farthest_point,0.4
22,67,0.3887596491359936,0.18674302267310422,0.08581436077057791,0.9124343257443083,0.08581436077057791,55,61.30364806866953,6,8.215665236051501,6,7.656652360515022,19.917381974248926,13,0.004262208938598633,0.25191235542297363,16,fec_simple_farthest_point,0.4
23,70,0.3791226089103965,0.1847841170159925,0.08581436077057791,0.9106830122591945,0.08581436077057791,55,63.82346609257266,6,8.46393972012917,6,7.738428417653391,20.585575888051668,13,0.0044100284576416016,0.2704946994781494,16,fec_simple_farthest_point,0.4
24,75,0.3820441088392052,0.1845656213456429,0.08581436077057791,0.9106830122591945,0.08581436077057791,55,65.76839826839827,6,8.643939393939394,6,7.705627705627705,20.912337662337663,13,0.003998756408691406,0.2593855857849121,16,fec_simple_farthest_point,0.4
25,83,0.38782119376417556,0.1870607674606423,0.08056042031523647,0.9124343257443083,0.08056042031523647,90,68.78360655737706,29,8.621857923497268,13,7.663387978142077,20.708196721311474,67,0.00435328483581543,0.32166051864624023,16,fec_simple_farthest_point,0.4
26,75,0.37740616068111693,0.19004189795556384,0.08056042031523647,0.9089316987740805,0.08056042031523647,90,71.87445887445888,29,9.167748917748918,13,7.81926406926407,21.9025974025974,67,0.0042035579681396484,0.25328612327575684,16,fec_simple_farthest_point,0.4
27,67,0.37554775523702866,0.19222789432199866,0.07530647985989491,0.9124343257443083,0.07530647985989491,93,71.94635193133047,6,8.901287553648068,6,7.733905579399142,21.379828326180256,13,0.009631156921386719,0.28753042221069336,16,fec_simple_farthest_point,0.4
28,64,0.37459939874692116,0.19339167136901916,0.07530647985989491,0.9124343257443083,0.07530647985989491,93,76.14438502673796,6,9.688770053475936,6,7.955080213903743,23.084491978609627,13,0.003961324691772461,0.25662684440612793,16,fec_simple_farthest_point,0.4
29,66,0.3841596325999865,0.19857665674040084,0.07530647985989491,0.9246935201401051,0.07530647985989491,93,79.85085836909872,6,9.659871244635193,6,7.940987124463519,23.083690987124463,13,0.004166126251220703,0.2714269161224365,16,fec_simple_farthest_point,0.4
30,54,0.38551667450376365,0.19392972397227967,0.07530647985989491,0.9141856392294221,0.07530647985989491,93,79.88794926004228,6,9.601479915433403,6,7.91014799154334,22.87103594080338,13,0.003967761993408203,0.2645883560180664,16,fec_simple_farthest_point,0.4
31,73,0.37993489723549406,0.18531376509737274,0.07530647985989491,0.9089316987740805,0.07530647985989491,93,79.85329018338727,6,9.735706580366774,6,7.981661272923409,23.0873786407767,13,0.004204273223876953,0.27925753593444824,16,fec_simple_farthest_point,0.4
32,58,0.3758635465961173,0.19335723911603636,0.07530647985989491,0.9106830122591945,0.07530647985989491,93,81.54255319148936,6,9.258510638297873,6,7.76595744680851,22.02446808510638,13,0.004044055938720703,0.25000953674316406,16,fec_simple_farthest_point,0.4
33,37,0.36616651677947654,0.19935769942006443,0.07530647985989491,0.9194395796847635,0.07530647985989491,93,83.36694386694387,6,9.222453222453222,6,7.716216216216216,21.774428274428274,13,0.004088163375854492,0.25743675231933594,16,fec_simple_farthest_point,0.4
34,39,0.36340028174096234,0.20293911361664377,0.07530647985989491,0.9194395796847635,0.07530647985989491,93,83.44953173777316,6,8.711758584807493,6,7.519250780437044,20.5525494276795,13,0.004036903381347656,0.23829364776611328,16,fec_simple_farthest_point,0.4
35,23,0.3662201056530103,0.19793009148507462,0.07530647985989491,0.9176882661996497,0.07530647985989491,93,84.34016393442623,6,8.676229508196721,6,7.474385245901639,20.327868852459016,13,0.0040929317474365234,0.251568078994751,16,fec_simple_farthest_point,0.4
36,22,0.37005648703740923,0.19796223175659608,0.07530647985989491,0.9194395796847635,0.07530647985989491,93,86.32991803278688,6,8.27766393442623,6,7.355532786885246,19.175204918032787,13,0.0037801265716552734,0.21913647651672363,16,fec_simple_farthest_point,0.4
37,17,0.35629678425995853,0.1948132485866143,0.07530647985989491,0.9194395796847635,0.07530647985989491,93,89.0295616717635,6,8.275229357798166,6,7.281345565749236,19.14169215086646,13,0.0048830509185791016,0.21680259704589844,16,fec_simple_farthest_point,0.4
38,25,0.36667495477575257,0.196476001586406,0.07530647985989491,0.9229422066549913,0.07530647985989491,93,88.5679012345679,6,8.684156378600823,6,7.390946502057613,19.991769547325102,13,0.004060506820678711,0.21636033058166504,16,fec_simple_farthest_point,0.4
39,25,0.36734885875150164,0.1956263076279181,0.07530647985989491,0.9246935201401051,0.07530647985989491,93,90.36570247933884,6,8.828512396694215,6,7.441115702479339,20.18388429752066,13,0.0040454864501953125,0.2452247142791748,16,fec_simple_farthest_point,0.4
40,18,0.3623574823975124,0.198619454866667,0.07530647985989491,0.9246935201401051,0.07530647985989491,93,91.56632653061224,6,8.798979591836735,6,7.33469387755102,19.976530612244897,13,0.003704547882080078,0.20813751220703125,16,fec_simple_farthest_point,0.4
41,35,0.3548564850429099,0.2107010274243051,0.07530647985989491,0.9246935201401051,0.07530647985989491,93,89.8411214953271,6,8.439252336448599,6,7.172377985462098,19.075804776739357,13,0.003789186477661133,0.20626211166381836,16,fec_simple_farthest_point,0.4
42,35,0.3696868506302006,0.20033012699865682,0.07530647985989491,0.9246935201401051,0.07530647985989491,93,91.16062176165804,6,8.984455958549223,6,7.447668393782384,20.44663212435233,13,0.003919363021850586,0.21837377548217773,16,fec_simple_farthest_point,0.4
43,31,0.3675695821452866,0.1970831176345287,0.07530647985989491,0.9246935201401051,0.07530647985989491,93,93.00413223140495,6,9.166322314049587,6,7.454545454545454,20.74793388429752,13,0.004006624221801758,0.22020578384399414,16,fec_simple_farthest_point,0.4
44,27,0.3575688453582986,0.19525001957715118,0.07530647985989491,0.9194395796847635,0.07530647985989491,93,94.20473251028807,6,8.622427983539094,6,7.283950617283951,19.516460905349795,13,0.004967689514160156,0.21448373794555664,16,fec_simple_farthest_point,0.4
45,29,0.3595227444368178,0.19953301629966275,0.07530647985989491,0.9246935201401051,0.07530647985989491,93,95.25853154084798,6,8.940020682523269,6,7.422957600827301,20.26783867631851,13,0.003543376922607422,0.21333909034729004,16,fec_simple_farthest_point,0.4
46,20,0.36691359173108123,0.19851708755271796,0.07530647985989491,0.9194395796847635,0.07530647985989491,93,97.54341164453524,6,8.949948927477017,6,7.420837589376915,20.214504596527068,13,0.003604888916015625,0.21964287757873535,16,fec_simple_farthest_point,0.4
47,17,0.368020658350906,0.20352326969443787,0.07530647985989491,0.9246935201401051,0.07530647985989491,93,99.29897959183674,6,9.976530612244899,6,7.766326530612245,22.605102040816327,13,0.0038475990295410156,0.232588529586792,16,fec_simple_farthest_point,0.4
48,47,0.3684848283952186,0.2030523176106089,0.07530647985989491,0.9211908931698775,0.07530647985989491,93,101.76130389064143,6,10.590956887486856,6,7.917981072555205,23.915878023133544,13,0.003550291061401367,0.2430109977722168,16,fec_simple_farthest_point,0.4
49,27,0.3627617726683272,0.19979138803867655,0.07530647985989491,0.9246935201401051,0.07530647985989491,93,101.24201853759011,6,11.458290422245108,6,8.179196704428424,25.734294541709577,13,0.003962516784667969,0.2638673782348633,16,fec_simple_farthest_point,0.4
50,60,0.35953402751744323,0.20024471938629912,0.07530647985989491,0.9246935201401051,0.07530647985989491,93,103.95740149094782,6,12.192758253461129,6,8.310969116080937,27.40468583599574,13,0.0036725997924804688,0.2673459053039551,16,fec_simple_farthest_point,0.4
