gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,59,0.47022674019329586,0.03254354209270452,0.08056042031523647,0.5288966725043782,0.08056042031523647,43,22.957492029755578,9,1.3496280552603612,7,3.263549415515409,3.0924548352816155,29,0.0038089752197265625,0.09114789962768555,19,fec_simple_kmedoids,0.4
14,47,0.4698555396085365,0.03459075156802669,0.08056042031523647,0.7880910683012259,0.08056042031523647,43,22.48058761804827,9,1.2203567681007346,7,3.1752360965372506,2.670514165792235,29,0.003957509994506836,0.08810257911682129,19,fec_simple_kmedoids,0.4
15,59,0.4699382666649297,0.030818326362881503,0.08056042031523647,0.5761821366024518,0.08056042031523647,43,23.24335812964931,9,1.2476089266737513,7,3.2008501594048884,2.736450584484591,29,0.0038940906524658203,0.0906527042388916,19,fec_simple_kmedoids,0.4
16,62,0.4697422320471698,0.03374200526535751,0.08056042031523647,0.5761821366024518,0.08056042031523647,43,23.3454157782516,9,1.1982942430703625,7,3.1769722814498933,2.600213219616205,29,0.0038378238677978516,0.08739304542541504,19,fec_simple_kmedoids,0.4
17,63,0.4707369908434528,0.029514380406829018,0.08056042031523647,0.861646234676007,0.08056042031523647,43,22.937033084311633,9,1.1782283884738527,7,3.1398078975453574,2.5410885805763073,29,0.00397038459777832,0.08972692489624023,19,fec_simple_kmedoids,0.4
18,57,0.4714729047846331,0.025664093358304156,0.08056042031523647,0.5761821366024518,0.08056042031523647,43,23.6118769883351,9,1.1717921527041357,7,3.1378579003181337,2.535524920466596,29,0.0038988590240478516,0.08961153030395508,19,fec_simple_kmedoids,0.4
19,47,0.47187515505464367,0.020971833556489808,0.08056042031523647,0.5761821366024518,0.08056042031523647,43,23.260230849947533,9,1.074501573976915,7,3.068205666316894,2.240293809024134,29,0.0038628578186035156,0.0861506462097168,19,fec_simple_kmedoids,0.4
20,29,0.47072997848283227,0.025519994028076073,0.08056042031523647,0.5761821366024518,0.08056042031523647,43,23.456230690010297,9,1.066941297631308,7,3.0566426364572608,2.222451081359423,29,0.0038056373596191406,0.08275985717773438,19,fec_simple_kmedoids,0.4
21,45,0.471136336545603,0.023675644208268887,0.08056042031523647,0.5288966725043782,0.08056042031523647,43,23.608376963350786,9,1.081675392670157,7,3.0638743455497384,2.2659685863874346,29,0.003911495208740234,0.0853111743927002,19,fec_simple_kmedoids,0.4
22,37,0.4709087371083869,0.02356787312205513,0.08056042031523647,0.5148861646234676,0.08056042031523647,43,22.48078920041537,9,1.0539979231568017,7,3.058151609553479,2.1869158878504673,29,0.004006385803222656,0.0831305980682373,19,fec_simple_kmedoids,0.4
23,47,0.4710371708477056,0.029101123391058664,0.08056042031523647,0.7880910683012259,0.08056042031523647,43,22.670514165792234,9,1.10598111227702,7,3.0839454354669464,2.334732423924449,29,0.003942728042602539,0.08501720428466797,19,fec_simple_kmedoids,0.4
24,37,0.4715743453488352,0.02964036690493939,0.08056042031523647,0.9194395796847635,0.08056042031523647,43,23.07165109034268,9,1.115264797507788,7,3.0903426791277258,2.370716510903427,29,0.0038564205169677734,0.08680534362792969,19,fec_simple_kmedoids,0.4
25,38,0.4716112448161485,0.01829384483505427,0.08056042031523647,0.5761821366024518,0.08056042031523647,43,23.485446985446984,9,1.0634095634095635,7,3.051975051975052,2.208939708939709,29,0.004041910171508789,0.14150714874267578,19,fec_simple_kmedoids,0.4
26,26,0.47091632893047614,0.02144155228908197,0.08056042031523647,0.5148861646234676,0.08056042031523647,43,24.137577002053387,9,1.095482546201232,7,3.0811088295687883,2.295687885010267,29,0.003938436508178711,0.08519339561462402,19,fec_simple_kmedoids,0.4
27,39,0.4721730684069244,0.014307646140823391,0.08056042031523647,0.5761821366024518,0.08056042031523647,43,24.31321540062435,9,1.0561914672216441,7,3.054110301768991,2.1800208116545265,29,0.003934621810913086,0.08541440963745117,19,fec_simple_kmedoids,0.4
28,36,0.47191539920500547,0.013517653853831678,0.08056042031523647,0.5148861646234676,0.08056042031523647,43,24.263485477178424,9,1.0601659751037344,7,3.0539419087136928,2.203319502074689,29,0.0038809776306152344,0.08350849151611328,19,fec_simple_kmedoids,0.4
29,30,0.4715474750392692,0.018396451446412634,0.08056042031523647,0.5288966725043782,0.08056042031523647,43,24.51443298969072,9,1.0443298969072166,7,3.0391752577319586,2.1505154639175257,29,0.0039424896240234375,0.08420324325561523,19,fec_simple_kmedoids,0.4
30,31,0.4726630628285972,0.01982841427856816,0.08056042031523647,0.9194395796847635,0.08056042031523647,43,24.91640866873065,9,1.0577915376676987,7,3.0588235294117645,2.196078431372549,29,0.003874063491821289,0.08702826499938965,19,fec_simple_kmedoids,0.4
31,33,0.47151625352934046,0.02261816636112871,0.08056042031523647,0.5148861646234676,0.08056042031523647,43,24.113753877973114,9,1.138572905894519,7,3.099276111685626,2.4343329886246123,29,0.0039441585540771484,0.08729052543640137,19,fec_simple_kmedoids,0.4
32,40,0.4719041885580853,0.02675272563890915,0.08056042031523647,0.9194395796847635,0.08056042031523647,43,24.514583333333334,9,1.1291666666666667,7,3.0885416666666665,2.41875,29,0.0040569305419921875,0.08831477165222168,19,fec_simple_kmedoids,0.4
33,40,0.4704046263864566,0.02853206928241192,0.08056042031523647,0.5148861646234676,0.08056042031523647,43,25.260416666666668,9,1.1354166666666667,7,3.097916666666667,2.4427083333333335,29,0.00403594970703125,0.08712053298950195,19,fec_simple_kmedoids,0.4
34,46,0.4707637121971458,0.025723148648001834,0.08056042031523647,0.5148861646234676,0.08056042031523647,43,24.78930817610063,9,1.0649895178197064,7,3.0545073375262053,2.2148846960167714,29,0.00400090217590332,0.08649897575378418,19,fec_simple_kmedoids,0.4
35,46,0.469430951620424,0.033701645981684285,0.08056042031523647,0.5148861646234676,0.08056042031523647,43,25.62054507337526,9,1.1174004192872118,7,3.0817610062893084,2.389937106918239,29,0.003924369812011719,0.0881497859954834,19,fec_simple_kmedoids,0.4
36,56,0.4696525572145211,0.03784157696571431,0.08056042031523647,0.9194395796847635,0.08056042031523647,43,26.041313559322035,9,1.13135593220339,7,3.093220338983051,2.4385593220338984,29,0.004018545150756836,0.08804821968078613,19,fec_simple_kmedoids,0.4
37,41,0.469866998789238,0.0359456982379076,0.08056042031523647,0.861646234676007,0.08056042031523647,43,25.680917622523463,9,1.1032325338894682,7,3.0782064650677787,2.3420229405630866,29,0.0039861202239990234,0.08787345886230469,19,fec_simple_kmedoids,0.4
38,41,0.4720292043850407,0.025038102586029173,0.08056042031523647,0.9194395796847635,0.08056042031523647,43,25.73096976016684,9,1.1355578727841502,7,3.1011470281543274,2.434827945776851,29,0.003964900970458984,0.09287166595458984,19,fec_simple_kmedoids,0.4
39,34,0.47051411747216215,0.02818425327655627,0.08056042031523647,0.5148861646234676,0.08056042031523647,43,25.86128364389234,9,1.119047619047619,7,3.0859213250517596,2.3768115942028984,29,0.004166841506958008,0.14149880409240723,19,fec_simple_kmedoids,0.4
40,45,0.4706797113541964,0.025509653918173798,0.08056042031523647,0.5148861646234676,0.08056042031523647,43,26.97696335078534,9,1.0921465968586388,7,3.0712041884816754,2.3089005235602094,29,0.003812551498413086,0.08727836608886719,19,fec_simple_kmedoids,0.4
41,40,0.47084975189725636,0.022199875468982284,0.08056042031523647,0.5148861646234676,0.08056042031523647,43,27.601041666666667,9,1.0708333333333333,7,3.064583333333333,2.234375,29,0.0038805007934570312,0.08806204795837402,19,fec_simple_kmedoids,0.4
42,37,0.4716434522153298,0.020935849186979296,0.08056042031523647,0.7845884413309983,0.08056042031523647,43,28.430944963655243,9,1.1007268951194185,7,3.0716510903426792,2.3322949117341643,29,0.003966331481933594,0.08960652351379395,19,fec_simple_kmedoids,0.4
43,32,0.47163342548233494,0.01840862300416854,0.08056042031523647,0.5288966725043782,0.08056042031523647,43,29.420454545454547,9,1.09400826446281,7,3.0671487603305785,2.3088842975206614,29,0.004034757614135742,0.09044003486633301,19,fec_simple_kmedoids,0.4
44,33,0.4716122407213891,0.018549499129914295,0.08056042031523647,0.5288966725043782,0.08056042031523647,43,29.611168562564632,9,1.0661840744570839,7,3.050672182006205,2.2264736297828334,29,0.004103422164916992,0.09519338607788086,19,fec_simple_kmedoids,0.4
45,31,0.47149371316413013,0.018645331515960855,0.08056042031523647,0.5761821366024518,0.08056042031523647,43,29.341589267285862,9,1.0598555211558307,7,3.0526315789473686,2.199174406604747,29,0.004200458526611328,0.09547710418701172,19,fec_simple_kmedoids,0.4
46,33,0.4716412179869132,0.013062696457111196,0.08056042031523647,0.4851138353765324,0.08056042031523647,43,29.847983453981385,9,1.0372285418821097,7,3.0258531540847984,2.1199586349534645,29,0.003996849060058594,0.08844447135925293,19,fec_simple_kmedoids,0.4
47,28,0.471566380546727,0.01845952902565865,0.08056042031523647,0.5148861646234676,0.08056042031523647,43,30.758230452674898,9,1.0864197530864197,7,3.07201646090535,2.286008230452675,29,0.003889322280883789,0.08891677856445312,19,fec_simple_kmedoids,0.4
48,45,0.47097679280402716,0.02642785393561502,0.08056042031523647,0.9194395796847635,0.08056042031523647,43,31.24712041884817,9,1.037696335078534,7,3.0219895287958116,2.1267015706806283,29,0.003873586654663086,0.08879494667053223,19,fec_simple_kmedoids,0.4
49,53,0.4705281865306055,0.025725911280701994,0.08056042031523647,0.5148861646234676,0.08056042031523647,43,31.388595564941923,9,1.0982048574445618,7,3.062302006335797,2.3326293558606124,29,0.004259586334228516,0.10142207145690918,19,fec_simple_kmedoids,0.4
50,40,0.47112521891418563,0.027897939742590954,0.08056042031523647,0.9194395796847635,0.08056042031523647,43,31.689583333333335,9,1.103125,7,3.0708333333333333,2.347916666666667,29,0.004423856735229492,0.10033059120178223,19,fec_simple_kmedoids,0.4
