gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,52,0.4710996327414338,0.02380481379372908,0.1155866900175131,0.5288966725043782,0.1155866900175131,24,16.5168776371308,7,1.0696202531645569,7,3.04957805907173,2.1772151898734178,16,0.0039055347442626953,0.0867300033569336,7,fec_simple_farthest_point,0.4
25,58,0.4711367920845093,0.021963001719199113,0.1155866900175131,0.5131348511383538,0.1155866900175131,24,17.376857749469213,7,1.0520169851380043,7,3.0392781316348194,2.1358811040339702,16,0.0040662288665771484,0.13234496116638184,7,fec_simple_farthest_point,0.4
26,59,0.47178263612693583,0.022499391769682582,0.1155866900175131,0.8493870402802102,0.1155866900175131,24,18.005313496280554,7,1.0967056323060573,7,3.0605738575982997,2.247608926673751,16,0.0038852691650390625,0.08835101127624512,7,fec_simple_farthest_point,0.4
27,53,0.4715231249202478,0.01695695659990383,0.1155866900175131,0.5131348511383538,0.1155866900175131,24,17.722280887011614,7,1.041182682154171,7,3.0369588173178457,2.1203801478352693,16,0.003992319107055664,0.08565855026245117,7,fec_simple_farthest_point,0.4
28,36,0.471212330409633,0.020365949190428178,0.1155866900175131,0.5131348511383538,0.1155866900175131,24,17.556016597510375,7,1.033195020746888,7,3.030082987551867,2.090248962655602,16,0.0037949085235595703,0.08466601371765137,7,fec_simple_farthest_point,0.4
29,50,0.4716029127108489,0.016232432512604544,0.1155866900175131,0.5131348511383538,0.1155866900175131,24,17.94105263157895,7,1.0442105263157895,7,3.034736842105263,2.116842105263158,16,0.003948211669921875,0.08547019958496094,7,fec_simple_farthest_point,0.4
30,39,0.47167920164889543,0.012134519896898873,0.1155866900175131,0.5131348511383538,0.1155866900175131,24,18.147762747138398,7,1.0104058272632674,7,3.011446409989594,2.0301768990634756,16,0.003911495208740234,0.08655905723571777,7,fec_simple_farthest_point,0.4
31,41,0.4715452647880071,0.016794289307230672,0.1155866900175131,0.4868651488616462,0.1155866900175131,24,17.986444212721587,7,1.0250260688216892,7,3.0177267987486966,2.0583941605839415,16,0.0039899349212646484,0.08664345741271973,7,fec_simple_farthest_point,0.4
32,48,0.4708181871697892,0.02352674007217475,0.1155866900175131,0.5131348511383538,0.1155866900175131,24,17.794117647058822,7,1.046218487394958,7,3.0357142857142856,2.1186974789915967,16,0.0038709640502929688,0.08539438247680664,7,fec_simple_farthest_point,0.4
33,53,0.47108113556128023,0.020497085736387328,0.1155866900175131,0.5131348511383538,0.1155866900175131,24,17.519535374868003,7,1.0538542766631467,7,3.0359028511087645,2.1383315733896517,16,0.0038824081420898438,0.08699798583984375,7,fec_simple_farthest_point,0.4
34,45,0.47016623724337764,0.026971405043399874,0.1155866900175131,0.5131348511383538,0.1155866900175131,24,17.443979057591623,7,1.0523560209424083,7,3.0387434554973822,2.1256544502617802,16,0.003901958465576172,0.08618474006652832,7,fec_simple_farthest_point,0.4
35,45,0.470808079881901,0.02346130853951215,0.1155866900175131,0.5131348511383538,0.1155866900175131,24,17.342408376963352,7,1.0534031413612566,7,3.0356020942408377,2.1287958115183248,16,0.003935098648071289,0.08705353736877441,7,fec_simple_farthest_point,0.4
36,45,0.4710483124123198,0.0218394451920661,0.1155866900175131,0.5288966725043782,0.1155866900175131,24,18.482722513089005,7,1.043979057591623,7,3.033507853403141,2.1162303664921467,16,0.0037980079650878906,0.08636641502380371,7,fec_simple_farthest_point,0.4
37,43,0.4715315483477812,0.015681889875454203,0.1155866900175131,0.5131348511383538,0.1155866900175131,24,18.547544409613376,7,1.0417972831765936,7,3.0292580982236155,2.1013584117032393,16,0.003968477249145508,0.087890625,7,fec_simple_farthest_point,0.4
38,47,0.47171711417351053,0.014490083798075972,0.1155866900175131,0.5288966725043782,0.1155866900175131,24,18.0199370409234,7,1.0451206715634838,7,3.0398740818467997,2.123819517313746,16,0.0040318965911865234,0.08618736267089844,7,fec_simple_farthest_point,0.4
39,40,0.4711817717454758,0.015802417594877976,0.1155866900175131,0.5131348511383538,0.1155866900175131,24,17.929166666666667,7,1.0395833333333333,7,3.028125,2.105208333333333,16,0.003957986831665039,0.085174560546875,7,fec_simple_farthest_point,0.4
40,51,0.47142996868304554,0.017104399262104657,0.1155866900175131,0.5674255691768826,0.1155866900175131,24,18.068493150684933,7,1.060063224446786,7,3.0326659641728133,2.1475237091675448,16,0.003995180130004883,0.08575916290283203,7,fec_simple_farthest_point,0.4
41,40,0.47118359603035614,0.016620761501371165,0.1155866900175131,0.4868651488616462,0.1155866900175131,24,17.922916666666666,7,1.0291666666666666,7,3.0229166666666667,2.073958333333333,16,0.0039098262786865234,0.08561587333679199,7,fec_simple_farthest_point,0.4
42,48,0.47095431868018667,0.02036520838634016,0.1155866900175131,0.5131348511383538,0.1155866900175131,24,18.40546218487395,7,1.0451680672268908,7,3.0294117647058822,2.110294117647059,16,0.004018306732177734,0.08667635917663574,7,fec_simple_farthest_point,0.4
43,51,0.4710756460390605,0.02041642921541434,0.1155866900175131,0.4868651488616462,0.1155866900175131,24,18.61959957850369,7,1.060063224446786,7,3.0368809272918864,2.1412012644889358,16,0.004083156585693359,0.09340786933898926,7,fec_simple_farthest_point,0.4
44,46,0.4709270946920883,0.020423833513982644,0.1155866900175131,0.5288966725043782,0.1155866900175131,24,19.38993710691824,7,1.0356394129979036,7,3.0272536687631026,2.088050314465409,16,0.0038454532623291016,0.08652567863464355,7,fec_simple_farthest_point,0.4
45,42,0.4705731804072262,0.0232914792014657,0.1155866900175131,0.4868651488616462,0.1155866900175131,24,19.24947807933194,7,1.034446764091858,7,3.0250521920668056,2.083507306889353,16,0.003942728042602539,0.09284281730651855,7,fec_simple_farthest_point,0.4
46,43,0.46986075502290253,0.026957576494893335,0.1155866900175131,0.5131348511383538,0.1155866900175131,24,19.686520376175547,7,1.0679205851619644,7,3.044932079414838,2.1630094043887147,16,0.004239797592163086,0.08692693710327148,7,fec_simple_farthest_point,0.4
47,48,0.469723616241593,0.02946062166439311,0.1155866900175131,0.5131348511383538,0.1155866900175131,24,19.183823529411764,7,1.0735294117647058,7,3.055672268907563,2.1827731092436973,16,0.003963947296142578,0.09143948554992676,7,fec_simple_farthest_point,0.4
48,57,0.4705628903544042,0.024224064552277106,0.1155866900175131,0.5131348511383538,0.1155866900175131,24,19.019088016967125,7,1.0710498409331919,7,3.0477200424178155,2.166489925768823,16,0.0041065216064453125,0.09188485145568848,7,fec_simple_farthest_point,0.4
49,44,0.4717976243689044,0.012234667685484,0.1155866900175131,0.5131348511383538,0.1155866900175131,24,18.72489539748954,7,1.0188284518828452,7,3.01255230125523,2.049163179916318,16,0.0040781497955322266,0.0893104076385498,7,fec_simple_farthest_point,0.4
50,34,0.47138977421471906,0.016699067268846405,0.1155866900175131,0.5131348511383538,0.1155866900175131,24,19.097308488612835,7,1.0165631469979297,7,3.0134575569358177,2.0424430641821947,16,0.0044057369232177734,0.08761143684387207,7,fec_simple_farthest_point,0.4
