gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,63,0.367055034040804,0.19156610397441398,0.08056042031523647,0.9141856392294221,0.08056042031523647,65,84.0010718113612,8,8.920685959271168,8,7.738478027867095,20.443729903536976,19,0.0040361881256103516,0.24868488311767578,29,fec_simple_kmedoids,0.5
30,69,0.3767097952774926,0.195510164136305,0.08056042031523647,0.9159369527145359,0.08056042031523647,65,87.84482758620689,8,9.661637931034482,8,7.962284482758621,22.356681034482758,19,0.0041904449462890625,0.26489806175231934,29,fec_simple_kmedoids,0.5
31,68,0.37559899654470585,0.19271597054251383,0.08056042031523647,0.9176882661996497,0.08056042031523647,65,92.60324324324324,8,10.553513513513513,8,8.285405405405406,24.42054054054054,19,0.004133939743041992,0.29290103912353516,29,fec_simple_kmedoids,0.5
32,74,0.3849561036868364,0.19061260978112388,0.08056042031523647,0.8966725043782837,0.08056042031523647,65,96.25917926565874,8,12.174946004319654,8,8.721382289416846,28.396328293736502,19,0.004034519195556641,0.32520270347595215,29,fec_simple_kmedoids,0.5
33,95,0.3780241154317065,0.19462581593903067,0.08056042031523647,0.9089316987740805,0.08056042031523647,65,99.72345132743362,8,12.244469026548673,8,8.735619469026549,28.248893805309734,19,0.004132747650146484,0.3180875778198242,29,fec_simple_kmedoids,0.5
34,96,0.36780301412312005,0.197554960892566,0.07880910683012254,0.9159369527145359,0.07880910683012254,103,104.93237250554324,20,14.212860310421286,13,9.324833702882483,32.71840354767184,45,0.003855466842651367,0.3423147201538086,29,fec_simple_kmedoids,0.5
35,80,0.3716570178725747,0.19579147231987326,0.07880910683012254,0.9106830122591945,0.07880910683012254,103,109.55458515283843,20,15.118995633187772,13,9.646288209606986,35.0174672489083,45,0.0038635730743408203,0.3381831645965576,29,fec_simple_kmedoids,0.5
36,97,0.37533055556634215,0.19919589623249356,0.07880910683012254,0.9194395796847635,0.07880910683012254,103,112.2250554323725,20,14.432372505543237,13,9.484478935698448,33.868070953436806,45,0.0038750171661376953,0.34077978134155273,29,fec_simple_kmedoids,0.5
37,72,0.37944305961652663,0.19092678637879631,0.07880910683012254,0.9089316987740805,0.07880910683012254,103,117.00323974082073,20,15.853131749460044,13,9.94060475161987,37.292656587473004,45,0.003958702087402344,0.38350629806518555,29,fec_simple_kmedoids,0.5
38,99,0.3849367581241487,0.18673130954374256,0.07880910683012254,0.9194395796847635,0.07880910683012254,103,122.9811111111111,20,16.984444444444446,13,10.305555555555555,39.89222222222222,45,0.003944873809814453,0.39983630180358887,29,fec_simple_kmedoids,0.5
39,85,0.39322442651660877,0.18885874288915241,0.07880910683012254,0.9089316987740805,0.07880910683012254,103,129.76830601092897,20,19.6,13,11.008743169398906,45.76830601092896,45,0.003943204879760742,0.5390639305114746,29,fec_simple_kmedoids,0.5
40,98,0.39246915763959483,0.18488102372051815,0.07880910683012254,0.9159369527145359,0.07880910683012254,103,129.14428412874585,20,19.528301886792452,13,11.025527192008878,45.944506104328525,45,0.003925323486328125,0.4556732177734375,29,fec_simple_kmedoids,0.5
41,104,0.3923177019636236,0.18880716773820838,0.07880910683012254,0.9141856392294221,0.07880910683012254,103,135.57206703910614,20,21.13631284916201,13,11.359776536312848,49.7731843575419,45,0.004112720489501953,0.5248243808746338,29,fec_simple_kmedoids,0.5
42,82,0.39269616146536135,0.18287840446552858,0.07880910683012254,0.9194395796847635,0.07880910683012254,103,138.97267759562843,20,21.601092896174862,13,11.608743169398908,50.760655737704916,45,0.004053592681884766,0.5729947090148926,29,fec_simple_kmedoids,0.5
43,62,0.3878057797079153,0.18235639644683838,0.07880910683012254,0.9194395796847635,0.07880910683012254,103,148.23347547974413,20,22.5181236673774,13,11.932835820895523,52.72494669509595,45,0.0040531158447265625,0.49027371406555176,29,fec_simple_kmedoids,0.5
44,70,0.40276628353934985,0.1837607009482942,0.07880910683012254,0.9194395796847635,0.07880910683012254,103,155.33369214208827,20,23.895586652314318,13,12.19913885898816,56.121636167922496,45,0.003755807876586914,0.5111205577850342,29,fec_simple_kmedoids,0.5
45,89,0.3828871653740305,0.18708029853771813,0.07880910683012254,0.9194395796847635,0.07880910683012254,103,158.06483516483516,20,24.638461538461538,13,12.243956043956043,57.497802197802194,45,0.004061698913574219,0.5720617771148682,29,fec_simple_kmedoids,0.5
46,65,0.3955305879838144,0.18866554853945583,0.07880910683012254,0.9089316987740805,0.07880910683012254,103,163.1338329764454,20,25.660599571734476,13,12.677730192719485,60.34796573875803,45,0.0037398338317871094,0.542724609375,29,fec_simple_kmedoids,0.5
47,55,0.38046868484696855,0.18919151038085683,0.07880910683012254,0.9159369527145359,0.07880910683012254,103,165.9968253968254,20,26.452910052910052,13,12.913227513227513,62.27407407407407,45,0.003560781478881836,0.5548980236053467,29,fec_simple_kmedoids,0.5
48,84,0.38312231441340566,0.19220424262597577,0.07880910683012254,0.9194395796847635,0.07880910683012254,103,172.95409836065573,20,26.65792349726776,13,13.063387978142076,63.169398907103826,45,0.003568887710571289,0.5810661315917969,29,fec_simple_kmedoids,0.5
49,73,0.378055116310264,0.19163076376056257,0.07880910683012254,0.9194395796847635,0.07880910683012254,103,179.72491909385113,20,27.8554476806904,13,13.055016181229773,65.69147788565265,45,0.0036773681640625,0.6877951622009277,29,fec_simple_kmedoids,0.5
50,72,0.37612010303624044,0.19723678581492507,0.07880910683012254,0.9194395796847635,0.07880910683012254,103,183.13066954643628,20,26.939524838012957,13,12.691144708423327,63.33909287257019,45,0.003780364990234375,0.6533222198486328,29,fec_simple_kmedoids,0.5
