gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,108,0.4313656117509007,0.14229325684320135,0.0945709281961471,0.9054290718038529,0.0945709281961471,44,42.38047138047138,6,4.907968574635241,7,6.898989898989899,13.05050505050505,14,0.004074573516845703,0.2790989875793457,28,fec_simple_farthest_point,0.4
11,101,0.4132163710756341,0.16353240187317397,0.0945709281961471,0.9054290718038529,0.0945709281961471,44,44.22160356347439,6,5.2071269487750556,7,7.014476614699332,13.534521158129175,14,0.004301309585571289,0.19649982452392578,28,fec_simple_farthest_point,0.4
12,92,0.4007286852804801,0.16837101212014247,0.0945709281961471,0.9054290718038529,0.0945709281961471,44,47.27092511013216,6,5.655286343612334,7,7.185022026431718,14.406387665198238,14,0.004059791564941406,0.20444631576538086,28,fec_simple_farthest_point,0.4
13,73,0.3969568330508939,0.17502933186107408,0.0945709281961471,0.9054290718038529,0.0945709281961471,44,48.96655879180151,6,5.766990291262136,7,7.213592233009709,14.560949298813377,14,0.0045092105865478516,0.20567965507507324,28,fec_simple_farthest_point,0.4
14,67,0.39042439724530237,0.17588533667676862,0.0945709281961471,0.9054290718038529,0.0945709281961471,44,51.26423200859291,6,5.725026852846402,7,7.227712137486574,14.428571428571429,14,0.004126071929931641,0.20265793800354004,28,fec_simple_farthest_point,0.4
15,61,0.37993793852852326,0.1790691241260076,0.0945709281961471,0.8984238178633975,0.0945709281961471,44,53.3454157782516,6,6.061833688699361,7,7.355010660980811,15.037313432835822,14,0.0045392513275146484,0.20761585235595703,28,fec_simple_farthest_point,0.4
16,57,0.38449409697782355,0.18405048588141457,0.0945709281961471,0.9054290718038529,0.0945709281961471,44,55.145281018027575,6,6.36373276776246,7,7.4602332979851536,15.76033934252386,14,0.004262685775756836,0.211381196975708,28,fec_simple_farthest_point,0.4
17,50,0.3784986888314384,0.18556144481396922,0.0945709281961471,0.9019264448336253,0.0945709281961471,44,56.041269841269845,6,6.466666666666667,7,7.543915343915344,16.04232804232804,14,0.004434108734130859,0.21892499923706055,28,fec_simple_farthest_point,0.4
18,57,0.37863695011173454,0.18789464566728786,0.0945709281961471,0.9054290718038529,0.0945709281961471,44,59.66135881104034,6,6.618895966029724,7,7.535031847133758,16.29511677282378,14,0.004514217376708984,0.22298932075500488,28,fec_simple_farthest_point,0.4
19,48,0.38973545948935384,0.1845994954466312,0.0945709281961471,0.9054290718038529,0.0945709281961471,44,63.5178947368421,6,6.747368421052632,7,7.545263157894737,16.6,14,0.004599571228027344,0.22628235816955566,28,fec_simple_farthest_point,0.4
20,44,0.3962869951205543,0.18223376823303516,0.0945709281961471,0.9054290718038529,0.0945709281961471,44,66.0335429769392,6,6.711740041928721,7,7.577568134171908,16.5272536687631,14,0.004273414611816406,0.22374987602233887,28,fec_simple_farthest_point,0.4
21,36,0.38753493988611915,0.18656561589303627,0.0945709281961471,0.9054290718038529,0.0945709281961471,44,68.05711318795431,6,6.81723779854621,7,7.5659397715472485,16.727933541017652,14,0.004560708999633789,0.23176264762878418,28,fec_simple_farthest_point,0.4
22,35,0.3917395471317922,0.18833224687685213,0.0945709281961471,0.9054290718038529,0.0945709281961471,44,68.48701973001039,6,7.184839044652128,7,7.778816199376947,17.584631360332295,14,0.004481077194213867,0.2505836486816406,28,fec_simple_farthest_point,0.4
23,48,0.3965495240754748,0.18476311105035567,0.09106830122591947,0.9054290718038529,0.09106830122591947,61,70.32629355860612,10,7.109820485744456,9,7.807814149947202,17.618796198521647,21,0.004486560821533203,0.2433457374572754,28,fec_simple_farthest_point,0.4
24,56,0.393583976505227,0.1881115800450389,0.09106830122591947,0.9054290718038529,0.09106830122591947,61,72.23804463336876,10,7.258235919234856,9,7.822529224229543,17.83103081827843,21,0.004554033279418945,0.24396467208862305,28,fec_simple_farthest_point,0.4
25,31,0.396030476839015,0.18402353120065992,0.09106830122591947,0.9054290718038529,0.09106830122591947,61,73.1034126163392,10,7.563598759048604,9,7.910031023784902,18.58324715615305,21,0.005011558532714844,0.33997154235839844,28,fec_simple_farthest_point,0.4
26,34,0.388590355810336,0.1900822566862831,0.09106830122591947,0.9054290718038529,0.09106830122591947,61,75.96997929606626,10,7.817805383022774,9,7.989648033126294,18.967908902691512,21,0.004283905029296875,0.24082159996032715,28,fec_simple_farthest_point,0.4
27,32,0.3895424150757696,0.18775670268625752,0.09106830122591947,0.9089316987740805,0.09106830122591947,61,77.60743801652893,10,8.189049586776859,9,8.117768595041323,19.869834710743802,21,0.003997087478637695,0.2283647060394287,28,fec_simple_farthest_point,0.4
28,32,0.39349677718475,0.1904478315867102,0.09106830122591947,0.9054290718038529,0.09106830122591947,61,79.83143743536712,10,8.426059979317477,9,8.192347466390899,20.413650465356774,21,0.0038492679595947266,0.23658061027526855,28,fec_simple_farthest_point,0.4
29,36,0.39745339701966903,0.18430097917087973,0.09106830122591947,0.9054290718038529,0.09106830122591947,61,81.69302809573361,10,8.46618106139438,9,8.124869927159208,20.51821019771072,21,0.0040776729583740234,0.2418506145477295,28,fec_simple_farthest_point,0.4
30,37,0.40705372942297774,0.18626635387795856,0.09106830122591947,0.9054290718038529,0.09106830122591947,61,83.94068678459938,10,8.864724245577523,9,8.320499479708637,21.403746097814775,21,0.004009246826171875,0.22901248931884766,28,fec_simple_farthest_point,0.4
31,43,0.39949528499561715,0.18210268296114449,0.09106830122591947,0.9054290718038529,0.09106830122591947,61,85.23615464994775,10,9.107628004179729,9,8.445141065830722,22.04493207941484,21,0.004012107849121094,0.23667335510253906,28,fec_simple_farthest_point,0.4
32,26,0.3974650234321768,0.18475568844680249,0.09106830122591947,0.9106830122591945,0.09106830122591947,61,87.53973168214654,10,8.868937048503613,9,8.292053663570691,21.628482972136222,21,0.0038802623748779297,0.22939395904541016,28,fec_simple_farthest_point,0.4
33,40,0.39064324284880325,0.18294175183151484,0.09106830122591947,0.9054290718038529,0.09106830122591947,61,91.66875,10,9.197916666666666,9,8.496875,22.590625,21,0.004044294357299805,0.2401866912841797,28,fec_simple_farthest_point,0.4
34,36,0.3971185249644094,0.18369013970575548,0.09106830122591947,0.9054290718038529,0.09106830122591947,61,94.0925155925156,10,9.562370062370062,9,8.576923076923077,23.407484407484407,21,0.004004716873168945,0.24672603607177734,28,fec_simple_farthest_point,0.4
35,35,0.40874418807868895,0.1768989688167142,0.09106830122591947,0.9054290718038529,0.09106830122591947,61,94.33471933471934,10,9.565488565488565,9,8.572765072765073,23.406444906444907,21,0.004083871841430664,0.2500114440917969,28,fec_simple_farthest_point,0.4
36,42,0.4134379490254434,0.17103635663399203,0.09106830122591947,0.9071803852889667,0.09106830122591947,61,95.89874739039666,10,9.78705636743215,9,8.636743215031315,23.65553235908142,21,0.003973245620727539,0.25734376907348633,28,fec_simple_farthest_point,0.4
37,30,0.41002040189936273,0.17572720457044888,0.09106830122591947,0.9054290718038529,0.09106830122591947,61,99.49587628865979,10,10.291752577319588,9,8.7,24.760824742268042,21,0.004153251647949219,0.27238035202026367,28,fec_simple_farthest_point,0.4
38,26,0.40692039648292916,0.17615043848623915,0.09106830122591947,0.9054290718038529,0.09106830122591947,61,103.25051546391752,10,10.775257731958764,9,8.916494845360825,26.10721649484536,21,0.004160642623901367,0.26659226417541504,28,fec_simple_farthest_point,0.4
39,30,0.3981301193286269,0.17807872484406237,0.08931698774080565,0.9054290718038529,0.08931698774080565,191,105.65010351966873,17,10.186335403726709,11,8.698757763975156,24.56935817805383,42,0.004170656204223633,0.26227402687072754,28,fec_simple_farthest_point,0.4
40,43,0.4044178531388081,0.1905266383813802,0.08931698774080565,0.9054290718038529,0.08931698774080565,191,108.76882845188284,17,11.55020920502092,11,9.086820083682008,27.748953974895397,42,0.003693103790283203,0.2763807773590088,28,fec_simple_farthest_point,0.4
41,42,0.40446191487921057,0.18730759620414794,0.08931698774080565,0.9054290718038529,0.08931698774080565,191,110.32497387669801,17,10.89864158829676,11,8.80773249738767,26.223615464994776,42,0.003908872604370117,0.2781052589416504,28,fec_simple_farthest_point,0.4
42,31,0.40150309012751306,0.17998025167454842,0.08931698774080565,0.9054290718038529,0.08931698774080565,191,114.85330578512396,17,11.831611570247935,11,9.039256198347108,28.352272727272727,42,0.00406193733215332,0.33522963523864746,28,fec_simple_farthest_point,0.4
43,36,0.3991321632449675,0.19098289604248792,0.08931698774080565,0.9054290718038529,0.08931698774080565,191,117.08618899273105,17,12.170301142263758,11,9.059190031152648,28.7601246105919,42,0.004196643829345703,0.30793285369873047,28,fec_simple_farthest_point,0.4
44,27,0.4003990105981548,0.1856851497198012,0.08931698774080565,0.9071803852889667,0.08931698774080565,191,116.6979381443299,17,10.614432989690721,11,8.770103092783506,25.534020618556703,42,0.003609180450439453,0.26088523864746094,28,fec_simple_farthest_point,0.4
45,31,0.3940183398418379,0.18743701964768567,0.08931698774080565,0.9054290718038529,0.08931698774080565,191,119.39958592132506,17,11.595238095238095,11,9.03312629399586,27.70186335403727,42,0.003938198089599609,0.29889535903930664,28,fec_simple_farthest_point,0.4
46,33,0.404106966235039,0.18011042568406513,0.08931698774080565,0.9089316987740805,0.08931698774080565,191,117.7699481865285,17,12.243523316062177,11,9.283937823834197,29.110880829015542,42,0.003938198089599609,0.28876686096191406,28,fec_simple_farthest_point,0.4
47,32,0.4035218442817621,0.18482542910854885,0.08931698774080565,0.9089316987740805,0.08931698774080565,191,120.92132505175984,17,12.434782608695652,11,9.353002070393375,29.819875776397517,42,0.004065275192260742,0.30629873275756836,28,fec_simple_farthest_point,0.4
48,24,0.39999064046236116,0.18214079457139343,0.08931698774080565,0.9054290718038529,0.08931698774080565,191,120.6639260020555,17,12.291880781089414,11,9.425488180883864,29.48509763617677,42,0.0035674571990966797,0.3032512664794922,28,fec_simple_farthest_point,0.4
49,35,0.40235472554571694,0.18215161542993416,0.08931698774080565,0.9089316987740805,0.08931698774080565,191,123.01765316718588,17,13.078920041536865,11,9.46313603322949,31.3073727933541,42,0.00482487678527832,0.32509803771972656,28,fec_simple_farthest_point,0.4
50,30,0.39957571271236936,0.18460048031510595,0.08931698774080565,0.9054290718038529,0.08931698774080565,191,125.47422680412372,17,11.83917525773196,11,9.038144329896907,28.289690721649485,42,0.004057168960571289,0.3049335479736328,28,fec_simple_farthest_point,0.4
