gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,40,0.4669549036777584,0.01346152705997256,0.10157618213660247,0.5148861646234676,0.10157618213660247,28,19.615625,12,1.0489583333333334,8,3.04375,2.14375,27,0.0038263797760009766,0.08302116394042969,2,fec_simple_kmeans,0.5
19,55,0.466542499467193,0.017995018176849568,0.10157618213660247,0.5148861646234676,0.10157618213660247,28,19.513227513227513,12,1.0666666666666667,8,3.0423280423280423,2.162962962962963,27,0.004096269607543945,0.08287549018859863,2,fec_simple_kmeans,0.5
20,42,0.46711625577220495,0.02203719501884792,0.10157618213660247,0.8984238178633975,0.10157618213660247,28,20.067849686847598,12,1.0866388308977035,8,3.045929018789144,2.2139874739039667,27,0.0038025379180908203,0.08453845977783203,2,fec_simple_kmeans,0.5
21,34,0.46682113034050904,0.01793487972643971,0.10157618213660247,0.5341506129597198,0.10157618213660247,28,20.305383022774325,12,1.062111801242236,8,3.05175983436853,2.170807453416149,27,0.003839254379272461,0.08320283889770508,2,fec_simple_kmeans,0.5
22,44,0.46707494009628564,0.017970173779165467,0.10157618213660247,0.5341506129597198,0.10157618213660247,28,21.03765690376569,12,1.0502092050209204,8,3.0376569037656904,2.1349372384937237,27,0.0040013790130615234,0.08535099029541016,2,fec_simple_kmeans,0.5
23,40,0.4662416082895505,0.024445625350358387,0.10157618213660247,0.5341506129597198,0.10157618213660247,28,21.015625,12,1.0729166666666667,8,3.059375,2.198958333333333,27,0.003849506378173828,0.08371472358703613,2,fec_simple_kmeans,0.5
24,45,0.4642484481161918,0.03507414408073763,0.10157618213660247,0.5148861646234676,0.10157618213660247,28,21.036649214659686,12,1.1329842931937173,8,3.093193717277487,2.357068062827225,27,0.003719329833984375,0.08611273765563965,2,fec_simple_kmeans,0.5
25,48,0.4618574224786237,0.04586000019623127,0.10157618213660247,0.5148861646234676,0.10157618213660247,28,21.60924369747899,12,1.2657563025210083,8,3.157563025210084,2.7100840336134455,27,0.003947734832763672,0.13840341567993164,2,fec_simple_kmeans,0.5
26,71,0.46379079250234234,0.03941000535710082,0.10157618213660247,0.5148861646234676,0.10157618213660247,28,21.94725511302476,12,1.2658772874058126,8,3.172228202368138,2.715823466092573,27,0.0038747787475585938,0.0938713550567627,2,fec_simple_kmeans,0.5
27,63,0.46370370093471924,0.03873561651242173,0.10157618213660247,0.5341506129597198,0.10157618213660247,28,22.1889007470651,12,1.1974386339381002,8,3.134471718249733,2.5186766275346852,27,0.003913402557373047,0.09028434753417969,2,fec_simple_kmeans,0.5
28,66,0.4626730218970438,0.0450169245774926,0.10157618213660247,0.6094570928196147,0.10157618213660247,28,22.638115631691647,12,1.2901498929336188,8,3.2002141327623126,2.7751605995717346,27,0.0038819313049316406,0.09206652641296387,2,fec_simple_kmeans,0.5
29,80,0.46314817634965355,0.041949920576289206,0.10157618213660247,0.7127845884413311,0.10157618213660247,28,23.633695652173913,12,1.2945652173913043,8,3.1826086956521737,2.752173913043478,27,0.003879547119140625,0.09397006034851074,2,fec_simple_kmeans,0.5
30,65,0.46355675847794947,0.040456814092752584,0.10157618213660247,0.5148861646234676,0.10157618213660247,28,24.431016042780747,12,1.3550802139037432,8,3.235294117647059,2.9401069518716576,27,0.003962516784667969,0.09595060348510742,2,fec_simple_kmeans,0.5
31,79,0.4628582729120673,0.04058370228321335,0.10157618213660247,0.5341506129597198,0.10157618213660247,28,24.779587404994572,12,1.3072747014115091,8,3.203040173724213,2.801302931596091,27,0.004015684127807617,0.09635162353515625,2,fec_simple_kmeans,0.5
32,77,0.46450791506414213,0.037791572167875015,0.10157618213660247,0.8984238178633975,0.10157618213660247,28,24.720476706392198,12,1.33477789815818,8,3.217768147345612,2.894907908992416,27,0.003785371780395508,0.09492778778076172,2,fec_simple_kmeans,0.5
33,92,0.46468634515534235,0.0333724972778424,0.10157618213660247,0.5148861646234676,0.10157618213660247,28,25.42180616740088,12,1.3171806167400881,8,3.1696035242290748,2.802863436123348,27,0.003976106643676758,0.09705519676208496,2,fec_simple_kmeans,0.5
34,56,0.4657677580219063,0.029181306687125028,0.10157618213660247,0.5341506129597198,0.10157618213660247,28,24.680084745762713,12,1.2076271186440677,8,3.1271186440677967,2.5190677966101696,27,0.003933429718017578,0.09293746948242188,2,fec_simple_kmeans,0.5
35,52,0.4657496286772041,0.025654648822673622,0.10157618213660247,0.5148861646234676,0.10157618213660247,28,24.83649789029536,12,1.1518987341772151,8,3.090717299578059,2.390295358649789,27,0.0039103031158447266,0.09008169174194336,2,fec_simple_kmeans,0.5
36,44,0.46644476034850413,0.022308314725125667,0.10157618213660247,0.5341506129597198,0.10157618213660247,28,24.360878661087867,12,1.1077405857740585,8,3.077405857740586,2.2792887029288704,27,0.0038971900939941406,0.0880131721496582,2,fec_simple_kmeans,0.5
37,36,0.4660419588550334,0.022836308776720292,0.10157618213660247,0.5341506129597198,0.10157618213660247,28,24.150414937759336,12,1.0964730290456433,8,3.065352697095436,2.259336099585062,27,0.004027128219604492,0.08716726303100586,2,fec_simple_kmeans,0.5
38,35,0.46667876555084714,0.019632444315787142,0.10157618213660247,0.5148861646234676,0.10157618213660247,28,25.253886010362695,12,1.060103626943005,8,3.0404145077720206,2.157512953367876,27,0.003895282745361328,0.09141755104064941,2,fec_simple_kmeans,0.5
39,33,0.466825558672624,0.016366935115823694,0.10157618213660247,0.5148861646234676,0.10157618213660247,28,26.05274043433299,12,1.0899689762150981,8,3.0599793174767322,2.2440537745604963,27,0.004097938537597656,0.09135961532592773,2,fec_simple_kmeans,0.5
40,35,0.46705443590464873,0.015760219488481834,0.10157618213660247,0.5341506129597198,0.10157618213660247,28,26.6,12,1.0746113989637305,8,3.05699481865285,2.2031088082901555,27,0.004063844680786133,0.0885004997253418,2,fec_simple_kmeans,0.5
41,36,0.46614187819287706,0.019099087331647634,0.10157618213660247,0.5148861646234676,0.10157618213660247,28,26.488589211618258,12,1.0560165975103735,8,3.030082987551867,2.1431535269709543,27,0.003940582275390625,0.08886408805847168,2,fec_simple_kmeans,0.5
42,45,0.4662069850817433,0.019298442941235578,0.10157618213660247,0.5148861646234676,0.10157618213660247,28,25.853403141361255,12,1.0596858638743456,8,3.0408376963350787,2.157068062827225,27,0.003902435302734375,0.08729696273803711,2,fec_simple_kmeans,0.5
43,34,0.4669208428060176,0.023906085874458523,0.10157618213660247,0.8984238178633975,0.10157618213660247,28,25.267080745341616,12,1.0817805383022774,8,3.0610766045548656,2.2236024844720497,27,0.004115581512451172,0.08988428115844727,2,fec_simple_kmeans,0.5
44,57,0.46674268691974974,0.013008188475165874,0.10157618213660247,0.5148861646234676,0.10157618213660247,28,25.6373276776246,12,1.0307529162248144,8,3.027571580063627,2.088016967126193,27,0.0038347244262695312,0.0856626033782959,2,fec_simple_kmeans,0.5
45,34,0.46616121511423425,0.019089060406565567,0.10157618213660247,0.5148861646234676,0.10157618213660247,28,25.452380952380953,12,1.0714285714285714,8,3.0445134575569357,2.1946169772256727,27,0.003952741622924805,0.08712172508239746,2,fec_simple_kmeans,0.5
46,50,0.4654419762190064,0.023646015170021652,0.10157618213660247,0.5148861646234676,0.10157618213660247,28,25.642105263157895,12,1.1021052631578947,8,3.06,2.263157894736842,27,0.003902435302734375,0.08908772468566895,2,fec_simple_kmeans,0.5
47,49,0.4655050173013567,0.026631786382288407,0.10157618213660247,0.5148861646234676,0.10157618213660247,28,25.03049421661409,12,1.1041009463722398,8,3.056782334384858,2.2492113564668768,27,0.003947734832763672,0.08801674842834473,2,fec_simple_kmeans,0.5
48,44,0.4638434369710337,0.03514353550735219,0.10157618213660247,0.5148861646234676,0.10157618213660247,28,24.302301255230127,12,1.1935146443514644,8,3.098326359832636,2.457112970711297,27,0.003759145736694336,0.08901691436767578,2,fec_simple_kmeans,0.5
49,67,0.46470436964915535,0.041162972383445344,0.10157618213660247,0.9071803852889667,0.10157618213660247,28,24.478027867095392,12,1.270096463022508,8,3.137191854233655,2.6463022508038585,27,0.004077911376953125,0.09404969215393066,2,fec_simple_kmeans,0.5
50,61,0.46453636819734084,0.03208450864001663,0.09632224168126091,0.5148861646234676,0.09632224168126091,54,23.891373801916934,19,1.161874334398296,9,3.0873269435569757,2.3961661341853033,43,0.003937959671020508,0.09087324142456055,2,fec_simple_kmeans,0.5
