gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,72,0.48163008031885984,0.05784884445223531,0.10157618213660247,0.7723292469352014,0.10157618213660247,29,32.34806034482759,6,1.6831896551724137,7,3.634698275862069,4.085129310344827,14,0.004190921783447266,0.11534285545349121,15,fec_simple_kmedoids,0.3
12,88,0.4785156850093711,0.06627059777028477,0.09982486865148865,0.7828371278458844,0.09982486865148865,23,32.93530701754386,4,1.6842105263157894,7,3.674342105263158,4.053728070175438,13,0.00399470329284668,0.1116483211517334,15,fec_simple_kmedoids,0.3
13,77,0.4723271597793687,0.08379207619936406,0.09982486865148865,0.9036777583187391,0.09982486865148865,23,34.70530877573131,4,1.982665222101842,7,3.9100758396533046,4.793066088840737,13,0.004131317138671875,0.11675453186035156,15,fec_simple_kmedoids,0.3
14,120,0.46497273410120166,0.09494236578939808,0.09982486865148865,0.840630472854641,0.09982486865148865,23,36.394766780432306,4,2.3128555176336745,7,4.2992036405005685,5.87485779294653,13,0.004086017608642578,0.13232827186584473,15,fec_simple_kmedoids,0.3
15,146,0.45626022795785365,0.1079372698033124,0.09982486865148865,0.8914185639229422,0.09982486865148865,23,38.66978922716628,4,2.771662763466042,7,4.774004683840749,7.118266978922716,13,0.004221439361572266,0.14662671089172363,15,fec_simple_kmedoids,0.3
16,141,0.44805082275035724,0.1161022352652838,0.09982486865148865,0.840630472854641,0.09982486865148865,23,40.08032596041909,4,2.9254947613504076,7,4.9790454016298025,7.620488940628638,13,0.004225492477416992,0.14785981178283691,15,fec_simple_kmedoids,0.3
17,172,0.4404945184099683,0.13342488513169093,0.09982486865148865,0.9036777583187391,0.09982486865148865,23,42.6807738814994,4,3.37726723095526,7,5.451027811366385,8.848851269649336,13,0.0041234493255615234,0.15838980674743652,15,fec_simple_kmedoids,0.3
18,150,0.4252518800865355,0.1482128901164167,0.09982486865148865,0.9036777583187391,0.09982486865148865,23,44.82235294117647,4,4.276470588235294,7,6.127058823529412,11.1,13,0.004193305969238281,0.17458057403564453,15,fec_simple_kmedoids,0.3
19,149,0.40349644586380967,0.16098943169386554,0.09982486865148865,0.8914185639229422,0.09982486865148865,23,46.85294117647059,4,4.642352941176471,7,6.524705882352941,11.994117647058824,13,0.004224061965942383,0.18355727195739746,15,fec_simple_kmedoids,0.3
20,165,0.38823302128874837,0.17204666157706677,0.09982486865148865,0.9036777583187391,0.09982486865148865,23,51.28417266187051,4,5.488009592326139,7,7.061151079136691,14.002398081534773,13,0.004022359848022461,0.196014404296875,15,fec_simple_kmedoids,0.3
21,147,0.3798050765506721,0.17835303327722676,0.09982486865148865,0.9036777583187391,0.09982486865148865,23,53.24853458382181,4,5.495896834701055,7,7.138335287221571,14.070339976553342,13,0.0042667388916015625,0.19889402389526367,15,fec_simple_kmedoids,0.3
22,136,0.36591467991237325,0.18165199775544566,0.09982486865148865,0.9036777583187391,0.09982486865148865,23,55.94773519163763,4,5.937282229965157,7,7.32404181184669,14.974448315911731,13,0.004257678985595703,0.20447206497192383,15,fec_simple_kmedoids,0.3
23,142,0.3756036724513082,0.1829193698910265,0.09982486865148865,0.9001751313485113,0.09982486865148865,23,58.59207459207459,4,6.066433566433567,7,7.465034965034965,15.481351981351981,13,0.004374027252197266,0.21247053146362305,15,fec_simple_kmedoids,0.3
24,121,0.3807383410140086,0.1804482050958655,0.09982486865148865,0.9036777583187391,0.09982486865148865,23,60.05915813424346,4,6.468714448236632,7,7.6279863481228665,16.426621160409557,13,0.00440669059753418,0.2240161895751953,15,fec_simple_kmedoids,0.3
25,112,0.38308601946955717,0.18220430786132358,0.09982486865148865,0.9036777583187391,0.09982486865148865,23,59.82995495495496,4,6.225225225225225,7,7.462837837837838,15.653153153153154,13,0.004383087158203125,0.30071091651916504,15,fec_simple_kmedoids,0.3
26,122,0.3850567925944458,0.18211865177525005,0.09982486865148865,0.9036777583187391,0.09982486865148865,23,61.945142857142855,4,6.734857142857143,7,7.691428571428571,16.76685714285714,13,0.0046749114990234375,0.2372293472290039,15,fec_simple_kmedoids,0.3
27,111,0.3854943067503559,0.1817182828913375,0.09982486865148865,0.9036777583187391,0.09982486865148865,23,64.2096956031567,4,6.8962795941375425,7,7.7012401352874855,17.110484780157837,13,0.004189968109130859,0.22368168830871582,15,fec_simple_kmedoids,0.3
28,86,0.38810487931666166,0.1762927789744609,0.09982486865148865,0.9036777583187391,0.09982486865148865,23,66.39430449069003,4,6.968236582694414,7,7.795180722891566,17.34501642935378,13,0.00400233268737793,0.22419524192810059,15,fec_simple_kmedoids,0.3
29,92,0.396898667378017,0.17931289311235094,0.09982486865148865,0.9036777583187391,0.09982486865148865,23,68.57615894039735,4,7.0342163355408385,7,7.803532008830022,17.520971302428258,13,0.0040547847747802734,0.21164155006408691,15,fec_simple_kmedoids,0.3
30,105,0.38264135812296934,0.1781000738224728,0.09982486865148865,0.9036777583187391,0.09982486865148865,23,71.22558922558923,4,7.150392817059484,7,7.792368125701459,17.662177328843995,13,0.004191875457763672,0.22296690940856934,15,fec_simple_kmedoids,0.3
31,103,0.3888774998194019,0.1838561245916738,0.09982486865148865,0.9036777583187391,0.09982486865148865,23,73.26086956521739,4,7.006688963210703,7,7.67670011148272,17.26644370122631,13,0.004343271255493164,0.22671246528625488,15,fec_simple_kmedoids,0.3
32,105,0.3936874443542154,0.177462511239344,0.09982486865148865,0.9036777583187391,0.09982486865148865,23,73.12290502793296,4,6.905027932960894,7,7.718435754189944,17.06145251396648,13,0.004189014434814453,0.19221735000610352,15,fec_simple_kmedoids,0.3
33,104,0.3964660646322731,0.1866951674125265,0.09982486865148865,0.9036777583187391,0.09982486865148865,23,75.56201117318436,4,6.878212290502793,7,7.677094972067039,16.99441340782123,13,0.004021883010864258,0.19210124015808105,15,fec_simple_kmedoids,0.3
34,91,0.3921227499282327,0.17842044712771107,0.09982486865148865,0.9036777583187391,0.09982486865148865,23,76.82948294829482,4,6.938393839383939,7,7.784378437843785,17.214521452145213,13,0.00395655632019043,0.19331049919128418,15,fec_simple_kmedoids,0.3
35,98,0.39668803709212064,0.18073362275460425,0.09982486865148865,0.9036777583187391,0.09982486865148865,23,77.14855875831486,4,7.607538802660754,7,8.04988913525499,18.81042128603104,13,0.003998994827270508,0.20930051803588867,15,fec_simple_kmedoids,0.3
36,98,0.3941196431845042,0.17474155358113644,0.09982486865148865,0.9036777583187391,0.09982486865148865,23,79.72160356347439,4,7.467706013363029,7,7.898663697104677,18.374164810690424,13,0.004202365875244141,0.21799325942993164,15,fec_simple_kmedoids,0.3
37,85,0.3898416153471778,0.17646838926252062,0.09982486865148865,0.9036777583187391,0.09982486865148865,23,82.86542669584244,4,7.791028446389497,7,8.11269146608315,19.270240700218817,13,0.0040585994720458984,0.20944595336914062,15,fec_simple_kmedoids,0.3
38,68,0.3928222454394444,0.1781520779102672,0.09982486865148865,0.9036777583187391,0.09982486865148865,23,84.72639484978541,4,7.756437768240343,7,8.09763948497854,19.184549356223176,13,0.0041162967681884766,0.21227002143859863,15,fec_simple_kmedoids,0.3
39,92,0.3852059386325853,0.18001058877535892,0.09982486865148865,0.9036777583187391,0.09982486865148865,23,86.56560088202866,4,7.979051819184123,7,8.07056229327453,19.454244762954797,13,0.0044002532958984375,0.36888670921325684,15,fec_simple_kmedoids,0.3
40,66,0.3958983185887269,0.18011761051203518,0.09982486865148865,0.9036777583187391,0.09982486865148865,23,87.83690987124463,4,8.316523605150214,7,8.150214592274677,20.324034334763947,13,0.004026174545288086,0.22784900665283203,15,fec_simple_kmedoids,0.3
41,81,0.38515718850206354,0.18171946804796582,0.09982486865148865,0.9036777583187391,0.09982486865148865,23,87.87568157033806,4,8.353326063249728,7,8.220283533260632,20.311886586695746,13,0.004048347473144531,0.2173597812652588,15,fec_simple_kmedoids,0.3
42,70,0.3894619889648419,0.18303551507997265,0.09982486865148865,0.9036777583187391,0.09982486865148865,23,87.85913978494624,4,7.973118279569892,7,8.11505376344086,19.50215053763441,13,0.004079580307006836,0.22285866737365723,15,fec_simple_kmedoids,0.3
43,72,0.3967735780260222,0.18052552939199432,0.09982486865148865,0.9036777583187391,0.09982486865148865,23,90.68500539374325,4,7.699029126213592,7,7.959007551240561,18.898597626752967,13,0.00395512580871582,0.21094679832458496,15,fec_simple_kmedoids,0.3
44,63,0.3964599117787539,0.18328169423843335,0.09982486865148865,0.9036777583187391,0.09982486865148865,23,90.09839572192513,4,7.973262032085562,7,8.062032085561498,19.49411764705882,13,0.0039048194885253906,0.20622920989990234,15,fec_simple_kmedoids,0.3
45,74,0.3986595351919345,0.18287805881589084,0.09982486865148865,0.9036777583187391,0.09982486865148865,23,90.7427027027027,4,8.494054054054054,7,8.215135135135135,20.6172972972973,13,0.0038704872131347656,0.21677756309509277,15,fec_simple_kmedoids,0.3
46,82,0.3857898882677292,0.18539904819045352,0.09982486865148865,0.9036777583187391,0.09982486865148865,23,92.68449781659389,4,8.658296943231441,7,8.240174672489083,20.957423580786028,13,0.003960609436035156,0.22310423851013184,15,fec_simple_kmedoids,0.3
47,68,0.38054590458452026,0.18200207150301706,0.09982486865148865,0.9036777583187391,0.09982486865148865,23,92.4940796555436,4,8.46286329386437,7,8.181916038751346,20.365984930032294,13,0.003904581069946289,0.21228599548339844,15,fec_simple_kmedoids,0.3
48,69,0.3834660941943016,0.192378336518529,0.09982486865148865,0.9036777583187391,0.09982486865148865,23,94.60430107526882,4,8.402150537634409,7,8.098924731182796,20.141935483870967,13,0.0036323070526123047,0.21307802200317383,15,fec_simple_kmedoids,0.3
49,66,0.3842329171771533,0.18618758507907543,0.09982486865148865,0.9036777583187391,0.09982486865148865,23,96.40665236051503,4,8.790772532188841,7,8.277896995708154,21.261802575107296,13,0.004098653793334961,0.22869372367858887,15,fec_simple_kmedoids,0.3
50,74,0.3771446008748986,0.1844901427606257,0.09982486865148865,0.9036777583187391,0.09982486865148865,23,97.87445887445888,4,8.95021645021645,7,8.2987012987013,21.47294372294372,13,0.0037169456481933594,0.23579955101013184,15,fec_simple_kmedoids,0.3
