gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,36,0.45837542056957675,0.017545347398734094,0.15411558669001746,0.7338003502626971,0.15411558669001746,37,19.50103734439834,8,1.053941908713693,7,3.0394190871369293,2.16701244813278,25,0.003968477249145508,0.12665319442749023,16,fec_simple_kmedoids,0.3
26,51,0.45832741257734677,0.015661478272397705,0.15411558669001746,0.520140105078809,0.15411558669001746,37,19.49736564805058,8,1.0442571127502633,7,3.0368809272918864,2.138040042149631,25,0.0039937496185302734,0.08037304878234863,16,fec_simple_kmedoids,0.3
27,31,0.4580181782363606,0.0184268972977027,0.15411558669001746,0.542907180385289,0.15411558669001746,37,19.849329205366356,8,1.0588235294117647,7,3.0526315789473686,2.191950464396285,25,0.003988027572631836,0.0825040340423584,16,fec_simple_kmedoids,0.3
28,42,0.4582170970607916,0.017051883141561242,0.15411558669001746,0.47985989492119085,0.15411558669001746,37,19.850730688935283,8,1.033402922755741,7,3.0292275574112737,2.1116910229645094,25,0.003869771957397461,0.07939839363098145,16,fec_simple_kmedoids,0.3
29,39,0.4585233930650903,0.011875267371160224,0.15411558669001746,0.520140105078809,0.15411558669001746,37,19.58792924037461,8,1.0509885535900103,7,3.040582726326743,2.161290322580645,25,0.003972768783569336,0.08225512504577637,16,fec_simple_kmedoids,0.3
30,40,0.45845556042031543,0.011849405221775302,0.15411558669001746,0.542907180385289,0.15411558669001746,37,19.739583333333332,8,1.0354166666666667,7,3.0322916666666666,2.120833333333333,25,0.0040073394775390625,0.08049869537353516,16,fec_simple_kmedoids,0.3
31,44,0.45796664443939666,0.015283034037330613,0.15411558669001746,0.520140105078809,0.15411558669001746,37,19.123430962343097,8,1.0334728033472804,7,3.0313807531380754,2.1140167364016738,25,0.003915071487426758,0.08048701286315918,16,fec_simple_kmedoids,0.3
32,43,0.45770770083832485,0.018045980744471776,0.15411558669001746,0.520140105078809,0.15411558669001746,37,20.417972831765937,8,1.044932079414838,7,3.0303030303030303,2.1504702194357366,25,0.003892660140991211,0.08229422569274902,16,fec_simple_kmedoids,0.3
33,38,0.45825793461520276,0.01585119891726927,0.15411558669001746,0.542907180385289,0.15411558669001746,37,20.2016632016632,8,1.051975051975052,7,3.0353430353430353,2.1715176715176714,25,0.004060506820678711,0.08277773857116699,16,fec_simple_kmedoids,0.3
34,45,0.4576686441532722,0.01826050020849404,0.15411558669001746,0.520140105078809,0.15411558669001746,37,20.923560209424085,8,1.0513089005235603,7,3.0418848167539267,2.1664921465968585,25,0.003995418548583984,0.08365631103515625,16,fec_simple_kmedoids,0.3
35,62,0.4577070862848631,0.02027143570400747,0.15411558669001746,0.520140105078809,0.15411558669001746,37,20.510660980810236,8,1.0628997867803838,7,3.046908315565032,2.211087420042644,25,0.004036426544189453,0.08645462989807129,16,fec_simple_kmedoids,0.3
36,50,0.4576016222693337,0.019822632134886466,0.15411558669001746,0.520140105078809,0.15411558669001746,37,20.306315789473683,8,1.0568421052631578,7,3.0389473684210526,2.1789473684210527,25,0.004054069519042969,0.08332562446594238,16,fec_simple_kmedoids,0.3
37,37,0.4571455590654571,0.01943342632278534,0.15411558669001746,0.520140105078809,0.15411558669001746,37,20.161993769470406,8,1.0623052959501558,7,3.043613707165109,2.2004153686396677,25,0.004141092300415039,0.08273839950561523,16,fec_simple_kmedoids,0.3
38,41,0.45838576012301213,0.02052949164464726,0.15411558669001746,0.8021015761821366,0.15411558669001746,37,19.370177267987486,8,1.0479666319082377,7,3.0385818561001043,2.1574556830031284,25,0.0039670467376708984,0.08216500282287598,16,fec_simple_kmedoids,0.3
39,49,0.45852186195377365,0.014102147200892316,0.15411558669001746,0.542907180385289,0.15411558669001746,37,19.12197686645636,8,1.0683491062039958,7,3.0557308096740274,2.227129337539432,25,0.0040509700775146484,0.13884258270263672,16,fec_simple_kmedoids,0.3
40,44,0.4577614696377934,0.012897070665412154,0.15411558669001746,0.542907180385289,0.15411558669001746,37,19.273012552301257,8,1.0397489539748954,7,3.034518828451883,2.1328451882845187,25,0.00394749641418457,0.07837963104248047,16,fec_simple_kmedoids,0.3
41,40,0.45810347343841235,0.013236893930610663,0.15411558669001746,0.520140105078809,0.15411558669001746,37,19.069791666666667,8,1.0260416666666667,7,3.0229166666666667,2.0885416666666665,25,0.003944873809814453,0.07935881614685059,16,fec_simple_kmedoids,0.3
42,44,0.45812602129421354,0.013378347589026268,0.15411558669001746,0.520140105078809,0.15411558669001746,37,19.036610878661087,8,1.0418410041841004,7,3.038702928870293,2.1380753138075312,25,0.003999233245849609,0.08529806137084961,16,fec_simple_kmedoids,0.3
43,36,0.45834998655630743,0.011605562544936632,0.15411558669001746,0.520140105078809,0.15411558669001746,37,19.021784232365146,8,1.045643153526971,7,3.0280082987551866,2.133817427385892,25,0.003994464874267578,0.08292412757873535,16,fec_simple_kmedoids,0.3
44,39,0.45790195924779187,0.015026854137891794,0.15411558669001746,0.520140105078809,0.15411558669001746,37,18.659729448491156,8,1.0301768990634756,7,3.0228928199791882,2.100936524453694,25,0.0041158199310302734,0.0832972526550293,16,fec_simple_kmedoids,0.3
45,37,0.45790027879164846,0.015011287013739718,0.15411558669001746,0.520140105078809,0.15411558669001746,37,18.53582554517134,8,1.035306334371755,7,3.0218068535825546,2.1131879543094496,25,0.004185676574707031,0.08888745307922363,16,fec_simple_kmedoids,0.3
46,48,0.4578433825369028,0.014962060101137238,0.15411558669001746,0.47985989492119085,0.15411558669001746,37,17.94327731092437,8,1.01890756302521,7,3.014705882352941,2.064075630252101,25,0.004410743713378906,0.08998322486877441,16,fec_simple_kmedoids,0.3
47,49,0.4578386471241445,0.01505493096668885,0.15411558669001746,0.520140105078809,0.15411558669001746,37,17.573080967402735,8,1.0410094637223974,7,3.028391167192429,2.1335436382754995,25,0.0044918060302734375,0.08577680587768555,16,fec_simple_kmedoids,0.3
48,55,0.45800090808847393,0.011148410044907148,0.15411558669001746,0.47985989492119085,0.15411558669001746,37,17.487830687830687,8,1.0074074074074073,7,3.0042328042328044,2.0243386243386245,25,0.0041484832763671875,0.08706521987915039,16,fec_simple_kmedoids,0.3
49,35,0.4579820876019711,0.011033036102911184,0.15411558669001746,0.47985989492119085,0.15411558669001746,37,17.05181347150259,8,1.0207253886010363,7,3.0155440414507773,2.061139896373057,25,0.0036373138427734375,0.0725252628326416,16,fec_simple_kmedoids,0.3
50,48,0.4573282903353988,0.017860034515997325,0.15411558669001746,0.520140105078809,0.15411558669001746,37,16.81827731092437,8,1.0294117647058822,7,3.023109243697479,2.0987394957983194,25,0.003748178482055664,0.08214402198791504,16,fec_simple_kmedoids,0.3
