gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,67,0.4768471852281493,0.04213822470951183,0.08231173380035028,0.9194395796847635,0.08231173380035028,36,18.55412647374062,8,1.1329046087888532,7,3.0986066452304395,2.394426580921758,24,0.00385284423828125,0.08362579345703125,22,fec_simple_stratified,0.3
19,72,0.47555332447611554,0.03994364065685409,0.08231173380035028,0.5043782837127846,0.08231173380035028,36,18.404094827586206,8,1.134698275862069,7,3.1163793103448274,2.4170258620689653,24,0.0038509368896484375,0.0819864273071289,22,fec_simple_stratified,0.3
20,66,0.4751328485657603,0.05132835549001351,0.08231173380035028,0.9176882661996497,0.08231173380035028,36,18.714132762312634,8,1.2451820128479658,7,3.174518201284797,2.71627408993576,24,0.0038127899169921875,0.0825796127319336,22,fec_simple_stratified,0.3
21,77,0.476903723296264,0.0385327834381405,0.08231173380035028,0.7425569176882663,0.08231173380035028,36,18.479956663055255,8,1.1690140845070423,7,3.133261105092091,2.5027085590465874,24,0.0038394927978515625,0.0860443115234375,22,fec_simple_stratified,0.3
22,64,0.475756657236517,0.03841301057419589,0.08231173380035028,0.6252189141856392,0.08231173380035028,36,17.927350427350426,8,1.1442307692307692,7,3.1121794871794872,2.4337606837606836,24,0.0038678646087646484,0.08186578750610352,22,fec_simple_stratified,0.3
23,67,0.4753830646296618,0.04660563897113051,0.08231173380035028,0.8336252189141856,0.08231173380035028,36,18.260450160771704,8,1.2240085744908895,7,3.1832797427652735,2.680600214362272,24,0.003877878189086914,0.0871434211730957,22,fec_simple_stratified,0.3
24,84,0.47922322746426615,0.03311972616928747,0.08231173380035028,0.9176882661996497,0.08231173380035028,36,18.812227074235807,8,1.1593886462882097,7,3.1342794759825328,2.465065502183406,24,0.0037474632263183594,0.08318734169006348,22,fec_simple_stratified,0.3
25,71,0.47793703189124875,0.0298285584887922,0.08231173380035028,0.7688266199649737,0.08231173380035028,36,18.552206673842843,8,1.192680301399354,7,3.138858988159311,2.5360602798708287,24,0.0039021968841552734,0.1647045612335205,22,fec_simple_stratified,0.3
26,52,0.47652168451232924,0.032987597765324284,0.08231173380035028,0.5989492119089317,0.08231173380035028,36,18.741561181434598,8,1.120253164556962,7,3.100210970464135,2.3544303797468356,24,0.004305124282836914,0.09014225006103516,22,fec_simple_stratified,0.3
27,63,0.47642829240393464,0.03537463454981452,0.08231173380035028,0.521891418563923,0.08231173380035028,36,18.40554962646745,8,1.143009605122732,7,3.1173959445037354,2.4279615795090717,24,0.0040361881256103516,0.08319520950317383,22,fec_simple_stratified,0.3
28,93,0.47749649061492905,0.036223810675419674,0.08231173380035028,0.8336252189141856,0.08231173380035028,36,19.17199558985667,8,1.1256890848952592,7,3.121278941565601,2.4013230429988974,24,0.0038576126098632812,0.0832517147064209,22,fec_simple_stratified,0.3
29,70,0.47864527427828923,0.023513710514550812,0.08231173380035028,0.5674255691768826,0.08231173380035028,36,19.364516129032257,8,1.132258064516129,7,3.1118279569892473,2.412903225806452,24,0.0038967132568359375,0.08236002922058105,22,fec_simple_stratified,0.3
30,49,0.47768134197388296,0.025386783249501263,0.08231173380035028,0.521891418563923,0.08231173380035028,36,19.24079915878023,8,1.1345951629863302,7,3.1093585699263935,2.4016824395373293,24,0.0043621063232421875,0.08499956130981445,22,fec_simple_stratified,0.3
31,52,0.4778370170032586,0.023348689950460702,0.08231173380035028,0.5043782837127846,0.08231173380035028,36,19.56856540084388,8,1.1044303797468353,7,3.0780590717299576,2.2953586497890295,24,0.004359006881713867,0.08994913101196289,22,fec_simple_stratified,0.3
32,43,0.4777114706458264,0.023958672000313867,0.08231173380035028,0.521891418563923,0.08231173380035028,36,19.834900731452457,8,1.0815047021943573,7,3.0679205851619646,2.2434691745036575,24,0.0037598609924316406,0.08080339431762695,22,fec_simple_stratified,0.3
33,59,0.4781029980774633,0.028716867007072756,0.08231173380035028,0.74430823117338,0.08231173380035028,36,20.26354941551541,8,1.1009564293304994,7,3.077577045696068,2.2975557917109457,24,0.0041964054107666016,0.08355307579040527,22,fec_simple_stratified,0.3
34,45,0.4785890464969144,0.02019245059887384,0.08231173380035028,0.521891418563923,0.08231173380035028,36,20.350785340314136,8,1.068062827225131,7,3.048167539267016,2.193717277486911,24,0.003919363021850586,0.08403205871582031,22,fec_simple_stratified,0.3
35,37,0.47920883549474136,0.013908397717804685,0.08231173380035028,0.521891418563923,0.08231173380035028,36,20.230529595015575,8,1.066458982346833,7,3.0529595015576323,2.196261682242991,24,0.00394892692565918,0.08053994178771973,22,fec_simple_stratified,0.3
36,37,0.4790215195145059,0.017572530922981174,0.08231173380035028,0.7968476357267951,0.08231173380035028,36,19.868120456905505,8,1.066458982346833,7,3.050882658359294,2.1983385254413292,24,0.003773927688598633,0.07959294319152832,22,fec_simple_stratified,0.3
37,42,0.4790537057281477,0.01415871279373407,0.08231173380035028,0.5884413309982487,0.08231173380035028,36,19.727557411273487,8,1.0657620041753653,7,3.0605427974947808,2.211899791231733,24,0.004029512405395508,0.08144140243530273,22,fec_simple_stratified,0.3
38,33,0.4784128427240801,0.022654497026755035,0.08231173380035028,0.74430823117338,0.08231173380035028,36,20.255429162357807,8,1.1013443640124094,7,3.0837642192347468,2.3164426059979317,24,0.0039250850677490234,0.08062958717346191,22,fec_simple_stratified,0.3
39,38,0.4779629420610154,0.0225574077454009,0.08231173380035028,0.521891418563923,0.08231173380035028,36,20.171517671517673,8,1.0966735966735968,7,3.079002079002079,2.3066528066528065,24,0.003899812698364258,0.08332633972167969,22,fec_simple_stratified,0.3
40,40,0.47808851430239324,0.02223338237367247,0.08231173380035028,0.5043782837127846,0.08231173380035028,36,20.314583333333335,8,1.0645833333333334,7,3.0479166666666666,2.205208333333333,24,0.004022121429443359,0.08076786994934082,22,fec_simple_stratified,0.3
41,42,0.47909575187653775,0.025007462829279077,0.08231173380035028,0.9141856392294221,0.08231173380035028,36,19.71294363256785,8,1.1116910229645094,7,3.083507306889353,2.336116910229645,24,0.003958940505981445,0.08395862579345703,22,fec_simple_stratified,0.3
42,50,0.4785012443543182,0.01877036253394201,0.08231173380035028,0.521891418563923,0.08231173380035028,36,19.006315789473685,8,1.0357894736842106,7,3.026315789473684,2.1042105263157893,24,0.004391908645629883,0.08726119995117188,22,fec_simple_stratified,0.3
43,40,0.4782308085230588,0.018605415534887444,0.08231173380035028,0.5043782837127846,0.08231173380035028,36,19.452083333333334,8,1.04375,7,3.03125,2.138541666666667,24,0.0039038658142089844,0.07890915870666504,22,fec_simple_stratified,0.3
44,48,0.47850225904722643,0.013363173595667126,0.08231173380035028,0.4956217162872154,0.08231173380035028,36,19.880252100840337,8,1.031512605042017,7,3.0210084033613445,2.0934873949579833,24,0.0038061141967773438,0.07852935791015625,22,fec_simple_stratified,0.3
45,45,0.47853769908583255,0.017012556401465637,0.08231173380035028,0.5043782837127846,0.08231173380035028,36,20.361256544502616,8,1.0345549738219895,7,3.032460732984293,2.115183246073298,24,0.003986358642578125,0.07883214950561523,22,fec_simple_stratified,0.3
46,40,0.478259997081144,0.018538453594969726,0.08231173380035028,0.5043782837127846,0.08231173380035028,36,20.070833333333333,8,1.0375,7,3.028125,2.1166666666666667,24,0.003922939300537109,0.08017969131469727,22,fec_simple_stratified,0.3
47,44,0.477624955118012,0.026004635756641883,0.08231173380035028,0.5043782837127846,0.08231173380035028,36,20.523012552301257,8,1.0711297071129706,7,3.051255230125523,2.213389121338912,24,0.003870248794555664,0.08063673973083496,22,fec_simple_stratified,0.3
48,45,0.4777803247723749,0.026077697824753877,0.08231173380035028,0.5043782837127846,0.08231173380035028,36,20.813612565445027,8,1.0837696335078535,7,3.0638743455497384,2.270157068062827,24,0.004225015640258789,0.09356331825256348,22,fec_simple_stratified,0.3
49,52,0.47656047943130325,0.0330290874157529,0.08231173380035028,0.5043782837127846,0.08231173380035028,36,20.785864978902953,8,1.0833333333333333,7,3.0559071729957807,2.2647679324894514,24,0.004567623138427734,0.08708333969116211,22,fec_simple_stratified,0.3
50,70,0.4773195488013858,0.0332653520795488,0.08231173380035028,0.74430823117338,0.08231173380035028,36,21.153763440860214,8,1.132258064516129,7,3.0913978494623655,2.404301075268817,24,0.004048585891723633,0.09044265747070312,22,fec_simple_stratified,0.3
