gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,71,0.4719987784164281,0.02505741827787424,0.10157618213660247,0.7548161120840631,0.10157618213660247,32,19.942949407965553,10,1.1485468245425188,9,3.125941872981701,2.447793326157158,30,0.004092216491699219,0.09368896484375,5,fec_simple_kmeans,0.5
23,73,0.4713980469170649,0.02272581990331357,0.10157618213660247,0.5288966725043782,0.10157618213660247,32,19.606256742179074,10,1.1423948220064726,9,3.1057173678532903,2.4293419633225457,30,0.003988742828369141,0.09347152709960938,5,fec_simple_kmeans,0.5
24,62,0.4733923577011117,0.01761102942129543,0.10157618213660247,0.7548161120840631,0.10157618213660247,32,19.504264392324092,10,1.150319829424307,9,3.1257995735607675,2.470149253731343,30,0.0037996768951416016,0.09320211410522461,5,fec_simple_kmeans,0.5
25,45,0.47296467114733964,0.018574164545516168,0.10157618213660247,0.8458844133099825,0.10157618213660247,32,19.984293193717278,10,1.0890052356020943,9,3.081675392670157,2.282722513089005,30,0.004030466079711914,0.13956403732299805,5,fec_simple_kmeans,0.5
26,38,0.47251420894152946,0.013804027362040321,0.10157618213660247,0.5288966725043782,0.10157618213660247,32,19.62993762993763,10,1.0623700623700623,9,3.056133056133056,2.2006237006237006,30,0.004198789596557617,0.08961296081542969,5,fec_simple_kmeans,0.5
27,55,0.4723283203143098,0.013529518497055061,0.10157618213660247,0.5078809106830122,0.10157618213660247,32,19.955555555555556,10,1.0412698412698413,9,3.038095238095238,2.1386243386243384,30,0.004128694534301758,0.08888411521911621,5,fec_simple_kmeans,0.5
28,43,0.4718737590287806,0.013037935916327528,0.10157618213660247,0.4921190893169878,0.10157618213660247,32,19.66562173458725,10,1.0188087774294672,9,3.0146290491118077,2.0543364681295717,30,0.003920793533325195,0.08389902114868164,5,fec_simple_kmeans,0.5
29,25,0.47199425209933105,0.013086374645220835,0.10157618213660247,0.5078809106830122,0.10157618213660247,32,19.664615384615384,10,1.0246153846153847,9,3.0235897435897434,2.08,30,0.003968477249145508,0.08783817291259766,5,fec_simple_kmeans,0.5
30,33,0.4720233556760125,0.013156009145513436,0.10157618213660247,0.5078809106830122,0.10157618213660247,32,19.501551189245088,10,1.0372285418821097,9,3.029989658738366,2.113753877973113,30,0.004091024398803711,0.08679556846618652,5,fec_simple_kmeans,0.5
31,45,0.47237050824767796,0.013601438185834569,0.10157618213660247,0.5288966725043782,0.10157618213660247,32,19.12565445026178,10,1.0596858638743456,9,3.0575916230366493,2.187434554973822,30,0.004056453704833984,0.08694648742675781,5,fec_simple_kmeans,0.5
32,47,0.47241175897663024,0.013574634672944152,0.10157618213660247,0.5288966725043782,0.10157618213660247,32,18.532004197271775,10,1.024134312696747,9,3.0272822665267576,2.0818467995802727,30,0.003995418548583984,0.08690428733825684,5,fec_simple_kmeans,0.5
33,39,0.47220222659190025,0.01343186896283228,0.10157618213660247,0.5078809106830122,0.10157618213660247,32,18.209157127991677,10,1.0395421436004162,9,3.033298647242456,2.1227887617065555,30,0.004068613052368164,0.08895444869995117,5,fec_simple_kmeans,0.5
34,41,0.4718191928617997,0.018041317288749806,0.10157618213660247,0.5288966725043782,0.10157618213660247,32,18.334723670490092,10,1.0375391032325338,9,3.0333680917622523,2.1209593326381646,30,0.004023551940917969,0.08682107925415039,5,fec_simple_kmeans,0.5
35,59,0.47169330238911916,0.018621550186452642,0.10157618213660247,0.5078809106830122,0.10157618213660247,32,18.174282678002125,10,1.0828905419766206,9,3.0595111583421892,2.2561105207226353,30,0.0041048526763916016,0.09125471115112305,5,fec_simple_kmeans,0.5
36,48,0.4720783234484688,0.013402058303267935,0.10157618213660247,0.5288966725043782,0.10157618213660247,32,18.202731092436974,10,1.050420168067227,9,3.0451680672268906,2.16281512605042,30,0.003923892974853516,0.08863568305969238,5,fec_simple_kmeans,0.5
37,44,0.47164374326770186,0.01781535552546983,0.10157618213660247,0.4921190893169878,0.10157618213660247,32,18.436192468619247,10,1.0355648535564854,9,3.0271966527196654,2.1119246861924688,30,0.004083395004272461,0.08644866943359375,5,fec_simple_kmeans,0.5
38,48,0.4724094541494357,0.01333959677605068,0.10157618213660247,0.5078809106830122,0.10157618213660247,32,18.705882352941178,10,1.040966386554622,9,3.036764705882353,2.1323529411764706,30,0.0041539669036865234,0.08814668655395508,5,fec_simple_kmeans,0.5
39,40,0.47218512842965565,0.013202624692615943,0.10157618213660247,0.5078809106830122,0.10157618213660247,32,18.086458333333333,10,1.03125,9,3.033333333333333,2.10625,30,0.003979682922363281,0.08683252334594727,5,fec_simple_kmeans,0.5
40,38,0.4716458341677256,0.017639177108295826,0.10157618213660247,0.4921190893169878,0.10157618213660247,32,17.06029106029106,10,1.027027027027027,9,3.0218295218295217,2.087318087318087,30,0.004213571548461914,0.08557581901550293,5,fec_simple_kmeans,0.5
41,42,0.47168648929285695,0.01776008552524013,0.10157618213660247,0.5288966725043782,0.10157618213660247,32,17.68580375782881,10,1.0386221294363256,9,3.022964509394572,2.1231732776617953,30,0.004304647445678711,0.08769440650939941,5,fec_simple_kmeans,0.5
42,30,0.47196815137126047,0.01293838574468608,0.10157618213660247,0.5078809106830122,0.10157618213660247,32,17.647422680412372,10,1.0329896907216496,9,3.024742268041237,2.1,30,0.004235267639160156,0.08986473083496094,5,fec_simple_kmeans,0.5
43,52,0.4718829206292906,0.019524031715338896,0.10157618213660247,0.7197898423817863,0.10157618213660247,32,17.486286919831223,10,1.0580168776371308,9,3.040084388185654,2.1751054852320677,30,0.004254817962646484,0.08882808685302734,5,fec_simple_kmeans,0.5
44,49,0.4723205916529932,0.013807568787599585,0.10157618213660247,0.5288966725043782,0.10157618213660247,32,18.34384858044164,10,1.038906414300736,9,3.0389064143007363,2.128286014721346,30,0.003964662551879883,0.08896875381469727,5,fec_simple_kmeans,0.5
45,39,0.4721001729444847,0.013578273175788807,0.10157618213660247,0.5078809106830122,0.10157618213660247,32,17.685744016649323,10,1.0385015608740895,9,3.043704474505723,2.130072840790843,30,0.004152774810791016,0.0897066593170166,5,fec_simple_kmeans,0.5
46,48,0.47187964502788865,0.01414495229915925,0.10157618213660247,0.5078809106830122,0.10157618213660247,32,18.108193277310924,10,1.0451680672268908,9,3.043067226890756,2.148109243697479,30,0.0041544437408447266,0.09111547470092773,5,fec_simple_kmeans,0.5
47,44,0.4718287669727192,0.013742308931060354,0.10157618213660247,0.5078809106830122,0.10157618213660247,32,17.320083682008367,10,1.040794979079498,9,3.040794979079498,2.1349372384937237,30,0.004393815994262695,0.09223175048828125,5,fec_simple_kmeans,0.5
48,44,0.4715869538136867,0.017992677677252017,0.10157618213660247,0.5078809106830122,0.10157618213660247,32,17.155857740585773,10,1.0355648535564854,9,3.032426778242678,2.1140167364016738,30,0.004321098327636719,0.09366559982299805,5,fec_simple_kmeans,0.5
49,46,0.4713621694258116,0.017965512237717477,0.10157618213660247,0.5288966725043782,0.10157618213660247,32,16.940251572327043,10,1.0429769392033543,9,3.0356394129979036,2.1362683438155137,30,0.004145622253417969,0.09486579895019531,5,fec_simple_kmeans,0.5
50,55,0.47163150140383064,0.018428003003238304,0.10157618213660247,0.5078809106830122,0.10157618213660247,32,17.06878306878307,10,1.0560846560846562,9,3.041269841269841,2.1714285714285713,30,0.00449681282043457,0.09039759635925293,5,fec_simple_kmeans,0.5
