gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,175,0.46075059935728496,0.1063793318074325,0.09632224168126091,0.8984238178633975,0.09632224168126091,54,51.060679611650485,14,6.309466019417476,14,7.398058252427185,18.45873786407767,43,0.004427194595336914,0.3447864055633545,16,fec_simple_kmedoids,0.1
11,153,0.4601881162938319,0.10145909865092043,0.09632224168126091,0.8984238178633975,0.09632224168126091,54,53.42384887839433,14,7.014167650531287,14,7.7296340023612755,20.39551357733176,43,0.004435300827026367,0.2622339725494385,16,fec_simple_kmedoids,0.1
12,173,0.4512162840389059,0.11760636393499242,0.09632224168126091,0.8598949211908932,0.09632224168126091,54,57.01571946795647,14,7.777509068923821,14,8.142684401451028,22.50181378476421,43,0.004421710968017578,0.26726412773132324,16,fec_simple_kmedoids,0.1
13,170,0.44053033743944875,0.12232020473639255,0.09632224168126091,0.8984238178633975,0.09632224168126091,54,59.33775633293124,14,8.069963811821472,14,8.364294330518698,23.399276236429433,43,0.004301786422729492,0.28198719024658203,16,fec_simple_kmedoids,0.1
14,160,0.43423181211892237,0.134909539688309,0.09632224168126091,0.9036777583187391,0.09632224168126091,54,63.44696066746126,14,8.942789034564958,14,8.856972586412395,25.874851013110845,43,0.004287004470825195,0.29329800605773926,16,fec_simple_kmedoids,0.1
15,179,0.42868783743715216,0.14002157503868629,0.09632224168126091,0.8598949211908932,0.09632224168126091,54,67.45919610231425,14,9.527405602923265,14,9.096224116930573,27.49208282582217,43,0.004231929779052734,0.3080461025238037,16,fec_simple_kmedoids,0.1
16,162,0.4351615984715809,0.1409909306830689,0.09632224168126091,0.8984238178633975,0.09632224168126091,54,70.1842105263158,14,10.119617224880383,14,9.34688995215311,28.87799043062201,43,0.004201173782348633,0.32630252838134766,16,fec_simple_kmedoids,0.1
17,159,0.43497206238011843,0.1494804525317977,0.09632224168126091,0.8984238178633975,0.09632224168126091,54,74.225,14,10.285714285714286,14,9.298809523809524,29.252380952380953,43,0.004220008850097656,0.34947943687438965,16,fec_simple_kmedoids,0.1
18,163,0.42324036934510917,0.14847869294489982,0.09632224168126091,0.8686514886164624,0.09632224168126091,54,78.89605734767025,14,10.630824372759857,14,9.321385902031063,29.91995221027479,43,0.004199028015136719,0.3344120979309082,16,fec_simple_kmedoids,0.1
19,146,0.43521064010199917,0.1532068180248593,0.09632224168126091,0.8984238178633975,0.09632224168126091,54,80.87924970691677,14,11.17116060961313,14,9.457209847596717,30.95662368112544,43,0.004293203353881836,0.3611166477203369,16,fec_simple_kmedoids,0.1
20,131,0.41864453576085403,0.16246223739577012,0.09632224168126091,0.8686514886164624,0.09632224168126091,54,81.93901035673187,14,11.355581127733027,14,9.447640966628308,31.075949367088608,43,0.004230976104736328,0.3476982116699219,16,fec_simple_kmedoids,0.1
21,132,0.41450846199165503,0.1666073642440493,0.09632224168126091,0.8633975481611209,0.09632224168126091,54,82.42396313364056,14,11.494239631336406,14,9.43778801843318,30.928571428571427,43,0.00446009635925293,0.38296937942504883,16,fec_simple_kmedoids,0.1
22,112,0.4003743235354444,0.17677820719770776,0.09632224168126091,0.8984238178633975,0.09632224168126091,54,83.51238738738739,14,11.343468468468469,14,9.22635135135135,29.925675675675677,43,0.004210710525512695,0.3643326759338379,16,fec_simple_kmedoids,0.1
23,113,0.3897175982324963,0.18119534165275514,0.09632224168126091,0.9036777583187391,0.09632224168126091,54,84.99323562570463,14,10.889515219842165,14,8.92108229988726,28.366403607666292,43,0.004012346267700195,0.29304957389831543,16,fec_simple_kmedoids,0.1
24,83,0.3750258108428483,0.18227773633103606,0.09632224168126091,0.8598949211908932,0.09632224168126091,54,85.84497816593887,14,10.745633187772926,14,8.891921397379912,27.596069868995635,43,0.0038442611694335938,0.2664501667022705,16,fec_simple_kmedoids,0.1
25,90,0.35971824513368483,0.18953796618714705,0.09632224168126091,0.8984238178633975,0.09632224168126091,54,87.57001102535833,14,10.350606394707828,14,8.625137816979052,26.227122381477397,43,0.003740072250366211,0.31923770904541016,16,fec_simple_kmedoids,0.1
26,88,0.35203129320674714,0.1899789342982689,0.09106830122591947,0.8669001751313485,0.09106830122591947,91,88.52083333333333,18,10.611842105263158,10,8.610745614035087,26.526315789473685,45,0.003787994384765625,0.2591540813446045,16,fec_simple_kmedoids,0.1
27,91,0.3460125347035579,0.18990100139072616,0.09106830122591947,0.87215411558669,0.09106830122591947,91,89.31573157315732,18,11.031903190319031,10,8.606160616061606,27.498349834983497,45,0.0039882659912109375,0.2623872756958008,16,fec_simple_kmedoids,0.1
28,94,0.33267780292583776,0.18906499484708664,0.09106830122591947,0.8669001751313485,0.09106830122591947,91,91.79955703211517,18,12.140642303433001,10,9.048726467331118,30.41417497231451,45,0.004345417022705078,0.30146288871765137,16,fec_simple_kmedoids,0.1
29,115,0.34956612939930937,0.19439018988481996,0.09106830122591947,0.8669001751313485,0.09106830122591947,91,96.30282485875706,18,12.95367231638418,10,9.32090395480226,32.13672316384181,45,0.004129648208618164,0.31064629554748535,16,fec_simple_kmedoids,0.1
30,115,0.3543095174488211,0.19310118637518525,0.09106830122591947,0.8949211908931699,0.09106830122591947,91,101.73559322033898,18,14.345762711864406,10,9.72768361581921,35.50621468926553,45,0.0038268566131591797,0.3356027603149414,16,fec_simple_kmedoids,0.1
31,102,0.34576544880820975,0.19443367658077984,0.09106830122591947,0.8949211908931699,0.09106830122591947,91,107.79398663697104,18,15.5,10,9.98663697104677,38.306236080178174,45,0.003984928131103516,0.35866665840148926,16,fec_simple_kmedoids,0.1
32,131,0.35192533640736884,0.1945240521284668,0.09106830122591947,0.8949211908931699,0.09106830122591947,91,112.93095512082854,18,16.27963176064442,10,10.341772151898734,40.48561565017261,45,0.003943204879760742,0.3956735134124756,16,fec_simple_kmedoids,0.1
33,129,0.3492895216762745,0.196835686494125,0.09106830122591947,0.8984238178633975,0.09106830122591947,91,116.17221584385763,18,17.163030998851895,10,10.560275545350173,42.831228473019515,45,0.003953456878662109,0.3927726745605469,16,fec_simple_kmedoids,0.1
34,153,0.3499856297181564,0.19807795307217776,0.09106830122591947,0.8949211908931699,0.09106830122591947,91,118.7780401416765,18,16.537190082644628,10,10.402597402597403,41.19362455726092,45,0.003889799118041992,0.4037044048309326,16,fec_simple_kmedoids,0.1
35,127,0.3608307605274403,0.19663967541019559,0.09106830122591947,0.9089316987740805,0.09106830122591947,91,125.39289805269186,18,17.57044673539519,10,10.671248568155784,43.572737686139746,45,0.00393223762512207,0.48607778549194336,16,fec_simple_kmedoids,0.1
36,138,0.35748737307040607,0.19772265406787312,0.09106830122591947,0.8984238178633975,0.09106830122591947,91,129.47331786542924,18,18.15429234338747,10,10.796983758700696,45.39443155452436,45,0.0038301944732666016,0.4646127223968506,16,fec_simple_kmedoids,0.1
37,153,0.3429183457841315,0.197962961500625,0.09106830122591947,0.8949211908931699,0.09106830122591947,91,136.38606847697756,18,17.39669421487603,10,10.582054309327036,43.63636363636363,45,0.003866910934448242,0.43131208419799805,16,fec_simple_kmedoids,0.1
38,139,0.34831814918099147,0.20291424589786702,0.09106830122591947,0.8984238178633975,0.09106830122591947,91,144.16608594657376,18,18.943089430894307,10,10.939605110336817,47.22415795586527,45,0.003942966461181641,0.44807863235473633,16,fec_simple_kmedoids,0.1
39,143,0.3411750761729407,0.20147471471230682,0.09106830122591947,0.8949211908931699,0.09106830122591947,91,146.1901983663944,18,21.843640606767796,10,11.676779463243873,53.9463243873979,45,0.0038161277770996094,0.564687967300415,16,fec_simple_kmedoids,0.1
40,141,0.3424949387244159,0.20889379291513288,0.09106830122591947,0.8984238178633975,0.09106830122591947,91,160.81257275902212,18,23.996507566938302,10,12.153667054714784,59.51804423748545,45,0.0037331581115722656,0.5415005683898926,16,fec_simple_kmedoids,0.1
41,146,0.33215690456366864,0.2101442641969543,0.09106830122591947,0.8914185639229422,0.09106830122591947,91,173.97540983606558,18,25.008196721311474,10,12.43208430913349,62.34777517564403,45,0.0038785934448242188,0.6777575016021729,16,fec_simple_kmedoids,0.1
42,137,0.33327110048643094,0.21001357477426882,0.09106830122591947,0.8914185639229422,0.09106830122591947,91,185.32560834298957,18,27.740440324449594,10,12.939745075318656,68.7983777520278,45,0.0038671493530273438,0.8061137199401855,16,fec_simple_kmedoids,0.1
43,141,0.3422095092856314,0.20992202758413794,0.09106830122591947,0.8914185639229422,0.09106830122591947,91,193.56926658905704,18,25.87427240977881,10,12.473806752037252,64.0838183934808,45,0.003949642181396484,0.904780387878418,16,fec_simple_kmedoids,0.1
44,163,0.3330885260719734,0.20440399041001545,0.09106830122591947,0.8844133099824869,0.09106830122591947,91,201.8136200716846,18,27.65830346475508,10,13.048984468339308,68.71923536439665,45,0.0039055347442626953,0.8990213871002197,16,fec_simple_kmedoids,0.1
45,147,0.3357984490712701,0.20590858376969687,0.09106830122591947,0.8844133099824869,0.09106830122591947,91,209.7514654161782,18,25.84173505275498,10,12.493552168815944,64.32942555685815,45,0.004540443420410156,0.9022049903869629,16,fec_simple_kmedoids,0.1
46,141,0.333253141252913,0.2080541973096075,0.09106830122591947,0.8844133099824869,0.09106830122591947,91,223.43655413271244,18,26.827706635622818,10,12.49708963911525,66.27357392316647,45,0.004051923751831055,1.005514144897461,16,fec_simple_kmedoids,0.1
47,126,0.32825105098847024,0.21209136692241234,0.09106830122591947,0.8844133099824869,0.09106830122591947,91,236.4233409610984,18,27.958810068649885,10,12.8558352402746,68.99771167048056,45,0.003800630569458008,1.118910789489746,16,fec_simple_kmedoids,0.1
48,125,0.3493780335251439,0.21911990515615246,0.09106830122591947,0.8949211908931699,0.09106830122591947,91,238.3497142857143,18,26.33942857142857,10,12.468571428571428,64.872,45,0.003731250762939453,1.095731258392334,16,fec_simple_kmedoids,0.1
49,123,0.3350160853251114,0.20949901244364227,0.09106830122591947,0.8914185639229422,0.09106830122591947,91,251.4526795895097,18,27.3751425313569,10,12.785632839224629,67.1835803876853,45,0.0035407543182373047,1.1074471473693848,16,fec_simple_kmedoids,0.1
50,119,0.3385620941017909,0.20669918607843685,0.09106830122591947,0.8949211908931699,0.09106830122591947,91,259.88422247446084,18,24.967082860385926,10,12.066969353007945,61.43813847900113,45,0.0036034584045410156,1.2900633811950684,16,fec_simple_kmedoids,0.1
