gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,36,0.48558981476771484,0.011619746422491741,0.14010507880910683,0.500875656742557,0.14010507880910683,36,19.646265560165975,8,1.0269709543568464,9,3.030082987551867,2.091286307053942,24,0.0038645267486572266,0.08092975616455078,22,fec_simple_farthest_point,0.5
33,43,0.48550179614857436,0.011607934815314308,0.14010507880910683,0.500875656742557,0.14010507880910683,36,20.230929989550678,8,1.019853709508882,9,3.0167189132706373,2.063740856844305,24,0.00402522087097168,0.08356642723083496,22,fec_simple_farthest_point,0.5
34,44,0.4853812953857653,0.015253059524419327,0.14010507880910683,0.500875656742557,0.14010507880910683,36,20.835774058577407,8,1.0334728033472804,9,3.0313807531380754,2.1056485355648538,24,0.003846406936645508,0.0831143856048584,22,fec_simple_farthest_point,0.5
35,37,0.4848010358755568,0.019787573774235453,0.12959719789842383,0.521891418563923,0.12959719789842383,36,20.439252336448597,8,1.0851505711318796,9,3.0602284527518173,2.2637590861889927,24,0.003892183303833008,0.08719468116760254,22,fec_simple_farthest_point,0.5
36,42,0.4843990508539025,0.022855174798277336,0.12959719789842383,0.500875656742557,0.12959719789842383,36,21.31419624217119,8,1.0782881002087683,9,3.0615866388308977,2.233820459290188,24,0.003870725631713867,0.08547854423522949,22,fec_simple_farthest_point,0.5
37,58,0.4849483715759219,0.02020217687547634,0.12959719789842383,0.500875656742557,0.12959719789842383,36,20.910828025477706,8,1.0520169851380043,9,3.0477707006369426,2.1666666666666665,24,0.003942966461181641,0.08571887016296387,22,fec_simple_farthest_point,0.5
38,46,0.48535799123976114,0.01669919565674223,0.12959719789842383,0.500875656742557,0.12959719789842383,36,21.533542976939202,8,1.0461215932914045,9,3.029350104821803,2.148846960167715,24,0.00402522087097168,0.08635401725769043,22,fec_simple_farthest_point,0.5
39,36,0.485342741495956,0.016621840422546975,0.12959719789842383,0.5148861646234676,0.12959719789842383,36,21.71265560165975,8,1.0435684647302905,9,3.04253112033195,2.1348547717842323,24,0.003888368606567383,0.08406805992126465,22,fec_simple_farthest_point,0.5
40,41,0.485216101857415,0.02030812642900892,0.12959719789842383,0.500875656742557,0.12959719789842383,36,21.56725755995829,8,1.0417101147028154,9,3.0364963503649633,2.132429614181439,24,0.004016876220703125,0.0839395523071289,22,fec_simple_farthest_point,0.5
41,51,0.48486470226748046,0.02030444380394268,0.12959719789842383,0.5148861646234676,0.12959719789842383,36,20.98840885142255,8,1.0410958904109588,9,3.0347734457323496,2.125395152792413,24,0.004227399826049805,0.08864974975585938,22,fec_simple_farthest_point,0.5
42,38,0.48442204834499064,0.02427465500519473,0.12959719789842383,0.5148861646234676,0.12959719789842383,36,21.38045738045738,8,1.159043659043659,9,3.108108108108108,2.4698544698544698,24,0.0040874481201171875,0.09202265739440918,22,fec_simple_farthest_point,0.5
43,59,0.4843079706166448,0.025897493950910424,0.12959719789842383,0.5148861646234676,0.12959719789842383,36,20.776833156216792,8,1.0892667375132838,9,3.0701381509032943,2.2763018065887355,24,0.0040225982666015625,0.09433937072753906,22,fec_simple_farthest_point,0.5
44,52,0.4841864520753435,0.025764587020873992,0.12959719789842383,0.5148861646234676,0.12959719789842383,36,21.53481012658228,8,1.0611814345991561,9,3.058016877637131,2.188818565400844,24,0.003823518753051758,0.0933525562286377,22,fec_simple_farthest_point,0.5
45,49,0.4847657825387969,0.02870842714352523,0.12959719789842383,0.8651488616462346,0.12959719789842383,36,21.71608832807571,8,1.0988433228180863,9,3.0757097791798107,2.2860147213459516,24,0.00403594970703125,0.09448528289794922,22,fec_simple_farthest_point,0.5
46,40,0.4855699065966142,0.01593908716867591,0.12959719789842383,0.5148861646234676,0.12959719789842383,36,21.677083333333332,8,1.0635416666666666,9,3.051041666666667,2.1947916666666667,24,0.0039806365966796875,0.0907895565032959,22,fec_simple_farthest_point,0.5
47,46,0.4846530600256272,0.02770004005819669,0.12959719789842383,0.8651488616462346,0.12959719789842383,36,21.367924528301888,8,1.10167714884696,9,3.0733752620545074,2.3060796645702304,24,0.004248619079589844,0.08747625350952148,22,fec_simple_farthest_point,0.5
48,50,0.4850069130795466,0.019465882159912302,0.12959719789842383,0.500875656742557,0.12959719789842383,36,20.998947368421053,8,1.091578947368421,9,3.068421052631579,2.283157894736842,24,0.003786325454711914,0.09002900123596191,22,fec_simple_farthest_point,0.5
49,40,0.48477999124343263,0.021437807347878934,0.12959719789842383,0.500875656742557,0.12959719789842383,36,20.708333333333332,8,1.05625,9,3.05,2.1770833333333335,24,0.0046617984771728516,0.09045243263244629,22,fec_simple_farthest_point,0.5
50,41,0.48563795109105556,0.012004816568529416,0.12959719789842383,0.500875656742557,0.12959719789842383,36,19.954118873826904,8,1.0552659019812305,9,3.042752867570386,2.1803962460896766,24,0.003951311111450195,0.07923626899719238,22,fec_simple_farthest_point,0.5
