gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,158,0.4548354785708782,0.11854340300042181,0.07880910683012254,0.9124343257443083,0.07880910683012254,43,46.870392390011894,13,3.8525564803804992,10,4.788347205707491,9.217598097502973,29,0.004630327224731445,0.1637732982635498,18,fec_simple_farthest_point,0.2
35,140,0.45096934589053683,0.12005427451782957,0.07880910683012254,0.9071803852889667,0.07880910683012254,43,49.72144522144522,13,4.10955710955711,10,4.945221445221446,9.811188811188812,29,0.004564762115478516,0.17945528030395508,18,fec_simple_farthest_point,0.2
36,153,0.43692893637170027,0.13838208937477037,0.07880910683012254,0.9036777583187391,0.07880910683012254,43,51.663518299881936,13,4.654073199527745,10,5.21133412042503,11.1357733175915,29,0.004042387008666992,0.1698768138885498,18,fec_simple_farthest_point,0.2
37,172,0.43090994182759196,0.1448685758462863,0.07880910683012254,0.9089316987740805,0.07880910683012254,43,54.0689238210399,13,5.125755743651753,10,5.539298669891173,12.207980652962515,29,0.004222393035888672,0.18011999130249023,18,fec_simple_farthest_point,0.2
38,172,0.424105518752591,0.15784628885668553,0.07880910683012254,0.9124343257443083,0.07880910683012254,43,55.89855072463768,13,5.61231884057971,10,5.768115942028985,13.30072463768116,29,0.004221439361572266,0.19731378555297852,18,fec_simple_farthest_point,0.2
39,151,0.42061298039645434,0.16484369744219438,0.07880910683012254,0.9089316987740805,0.07880910683012254,43,59.357733175914994,13,6.358913813459268,10,6.187721369539552,15.093270365997638,29,0.004523754119873047,0.21302223205566406,18,fec_simple_farthest_point,0.2
40,160,0.4138791593695272,0.16748618459925044,0.07880910683012254,0.9071803852889667,0.07880910683012254,43,61.73690476190476,13,6.7178571428571425,10,6.339285714285714,15.938095238095238,29,0.003902435302734375,0.2216358184814453,18,fec_simple_farthest_point,0.2
41,144,0.4057976072910486,0.17467532579644537,0.07880910683012254,0.9124343257443083,0.07880910683012254,43,64.52286049237983,13,6.921453692848769,10,6.518171160609613,16.39390386869871,29,0.0038394927978515625,0.1987137794494629,18,fec_simple_farthest_point,0.2
42,136,0.39456421584481044,0.18090057341703242,0.07880910683012254,0.9019264448336253,0.07880910683012254,43,66.05458768873403,13,7.51451800232288,10,6.78513356562137,17.563298490127757,29,0.003872394561767578,0.2200944423675537,18,fec_simple_farthest_point,0.2
43,132,0.37364788297105184,0.18719283085025712,0.07880910683012254,0.9194395796847635,0.07880910683012254,43,67.04728950403691,13,7.5478662053056516,10,6.8523644752018456,17.45444059976932,29,0.004192829132080078,0.20826053619384766,18,fec_simple_farthest_point,0.2
44,150,0.3652984143290035,0.18828816770649437,0.07880910683012254,0.9124343257443083,0.07880910683012254,43,70.3698468786808,13,7.941107184923439,10,7.0506478209658425,18.108362779740872,29,0.0036995410919189453,0.20208311080932617,18,fec_simple_farthest_point,0.2
45,144,0.3541373753319685,0.1967072190175747,0.07880910683012254,0.9071803852889667,0.07880910683012254,43,72.5481220657277,13,8.086854460093896,10,7.161971830985915,18.400234741784036,29,0.003862142562866211,0.21757245063781738,18,fec_simple_farthest_point,0.2
46,134,0.3650142230950669,0.1962999394630504,0.07880910683012254,0.9071803852889667,0.07880910683012254,43,75.50404624277456,13,8.567630057803468,10,7.272832369942196,19.57687861271676,29,0.0038983821868896484,0.22435784339904785,18,fec_simple_farthest_point,0.2
47,116,0.36195528999690946,0.19839245234545927,0.07880910683012254,0.9194395796847635,0.07880910683012254,43,78.73981900452489,13,8.591628959276019,10,7.277149321266968,19.45814479638009,29,0.004158973693847656,0.21387934684753418,18,fec_simple_farthest_point,0.2
48,110,0.3652680455223307,0.19298999599272773,0.07880910683012254,0.9071803852889667,0.07880910683012254,43,81.08211473565804,13,8.839145106861642,10,7.329583802024747,20.043869516310462,29,0.003664731979370117,0.22081351280212402,18,fec_simple_farthest_point,0.2
49,121,0.3580837678372675,0.19929174605946387,0.07880910683012254,0.9124343257443083,0.07880910683012254,43,82.9009111617312,13,8.736902050113896,10,7.331435079726652,19.81662870159453,29,0.003904104232788086,0.2200181484222412,18,fec_simple_farthest_point,0.2
50,112,0.36508469288832457,0.2022622690165013,0.07880910683012254,0.9071803852889667,0.07880910683012254,43,84.88726042841037,13,9.029312288613303,10,7.388951521984216,20.435174746335964,29,0.004065752029418945,0.2389354705810547,18,fec_simple_farthest_point,0.2
