gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,130,0.33520505384832366,0.1979484008178029,0.10157618213660247,0.8686514886164624,0.10157618213660247,43,47.86442641946697,5,5.822711471610661,8,6.374275782155272,12.506373117033604,15,0.004058122634887695,0.17712616920471191,18,fec_simple_stratified,0.4
24,153,0.3271827371727837,0.19212316004907048,0.10157618213660247,0.8984238178633975,0.10157618213660247,43,49.462829736211035,5,6.323741007194244,8,6.477218225419664,13.462829736211031,15,0.004042625427246094,0.18791818618774414,18,fec_simple_stratified,0.4
25,105,0.3534420350937042,0.19895150979565046,0.10157618213660247,0.8739054290718038,0.10157618213660247,43,52.288788221970556,5,6.285390713476784,8,6.4609286523216305,13.35673839184598,15,0.004235029220581055,0.25823545455932617,18,fec_simple_stratified,0.4
26,116,0.330732958602779,0.1960352068255022,0.10157618213660247,0.8686514886164624,0.10157618213660247,43,53.369020501138955,5,6.191343963553531,8,6.427107061503417,13.066059225512529,15,0.004057168960571289,0.1839606761932373,18,fec_simple_stratified,0.4
27,129,0.3278164268362563,0.19728124020809756,0.10157618213660247,0.8686514886164624,0.10157618213660247,43,54.07258064516129,5,6.203917050691245,8,6.429723502304148,13.101382488479263,15,0.004184246063232422,0.18878507614135742,18,fec_simple_stratified,0.4
28,102,0.34651101192711686,0.20312441727661842,0.09106830122591947,0.8686514886164624,0.09106830122591947,46,54.09367945823928,9,6.109480812641084,8,6.451467268623025,12.954853273137697,22,0.0040476322174072266,0.18446731567382812,18,fec_simple_stratified,0.4
29,102,0.34003581782381986,0.19980251489295775,0.09106830122591947,0.8686514886164624,0.09106830122591947,46,54.168361581920905,9,6.285875706214689,8,6.498305084745763,13.28361581920904,22,0.004289150238037109,0.19942140579223633,18,fec_simple_stratified,0.4
30,121,0.3391212764412018,0.19633205543997692,0.09106830122591947,0.8686514886164624,0.09106830122591947,46,56.453917050691246,9,6.43778801843318,8,6.526497695852535,13.610599078341014,22,0.004470109939575195,0.19518756866455078,18,fec_simple_stratified,0.4
31,112,0.33157602219929794,0.19579807627719012,0.09106830122591947,0.8686514886164624,0.09106830122591947,46,58.6175799086758,9,6.36986301369863,8,6.481735159817352,13.36187214611872,22,0.004392147064208984,0.2118973731994629,18,fec_simple_stratified,0.4
32,99,0.33100617318192266,0.19710628220210014,0.09106830122591947,0.8686514886164624,0.09106830122591947,46,59.76018099547511,9,6.183257918552036,8,6.421945701357466,13.021493212669684,22,0.003670930862426758,0.17287397384643555,18,fec_simple_stratified,0.4
33,90,0.3263124600975816,0.19828651791711457,0.09106830122591947,0.8686514886164624,0.09106830122591947,46,62.391304347826086,9,6.430323299888517,8,6.499442586399108,13.520624303233,22,0.003838062286376953,0.17732834815979004,18,fec_simple_stratified,0.4
34,95,0.3373057136602452,0.19729083067258282,0.09106830122591947,0.87215411558669,0.09106830122591947,46,63.833705357142854,9,6.565848214285714,8,6.549107142857143,13.808035714285714,22,0.0038635730743408203,0.183671236038208,18,fec_simple_stratified,0.4
35,92,0.3355210010201254,0.20275875828362988,0.09106830122591947,0.8949211908931699,0.09106830122591947,46,64.7003367003367,9,6.829405162738496,8,6.652076318742985,14.381593714927048,22,0.0038564205169677734,0.19282102584838867,18,fec_simple_stratified,0.4
36,101,0.3245694770510346,0.19255861119235168,0.09106830122591947,0.8686514886164624,0.09106830122591947,46,66.00567536889898,9,6.946651532349603,8,6.683314415437003,14.6049943246311,22,0.0037055015563964844,0.19243931770324707,18,fec_simple_stratified,0.4
37,92,0.34060595838816404,0.19986891459630376,0.09106830122591947,0.8686514886164624,0.09106830122591947,46,66.71668533034715,9,7.002239641657335,8,6.706606942889138,14.722284434490481,22,0.004439353942871094,0.19633173942565918,18,fec_simple_stratified,0.4
38,106,0.33578583937953466,0.1969496516194026,0.09106830122591947,0.8686514886164624,0.09106830122591947,46,67.10971428571429,9,6.787428571428571,8,6.658285714285714,14.262857142857143,22,0.0038917064666748047,0.18993282318115234,18,fec_simple_stratified,0.4
39,89,0.3459070680963479,0.19816301854901086,0.09106830122591947,0.8686514886164624,0.09106830122591947,46,68.00224971878515,9,7.0359955005624295,8,6.689538807649044,14.796400449943757,22,0.003970623016357422,0.1947033405303955,18,fec_simple_stratified,0.4
40,105,0.34856499517495265,0.1943144068737561,0.09106830122591947,0.8686514886164624,0.09106830122591947,46,69.31519274376417,9,7.021541950113379,8,6.666666666666667,14.67233560090703,22,0.0036859512329101562,0.2569427490234375,18,fec_simple_stratified,0.4
41,88,0.3400621332140838,0.1999615339266548,0.09106830122591947,0.8686514886164624,0.09106830122591947,46,71.6917885264342,9,7.2609673790776155,8,6.749156355455568,15.156355455568054,22,0.004609823226928711,0.1983790397644043,18,fec_simple_stratified,0.4
42,84,0.3368088081565049,0.1987238712230231,0.09106830122591947,0.8686514886164624,0.09106830122591947,46,73.84274640088593,9,7.337763012181616,8,6.8062015503875966,15.452934662236988,22,0.003933429718017578,0.20990824699401855,18,fec_simple_stratified,0.4
43,102,0.3318413274442867,0.19745273704658003,0.09106830122591947,0.8686514886164624,0.09106830122591947,46,74.14317925591882,9,7.394588500563698,8,6.850056369785795,15.54227733934611,22,0.003908872604370117,0.2037513256072998,18,fec_simple_stratified,0.4
44,114,0.32799485589106314,0.19797566840615158,0.09106830122591947,0.8686514886164624,0.09106830122591947,46,76.55416191562144,9,7.201824401368301,8,6.774230330672748,15.176738882554162,22,0.003978729248046875,0.21824884414672852,18,fec_simple_stratified,0.4
45,114,0.3299726507209174,0.19850988141914078,0.09106830122591947,0.8686514886164624,0.09106830122591947,46,78.42579908675799,9,7.11986301369863,8,6.748858447488584,15.003424657534246,22,0.004235267639160156,0.21014833450317383,18,fec_simple_stratified,0.4
46,103,0.33503396995322593,0.1964445275123771,0.09106830122591947,0.8686514886164624,0.09106830122591947,46,79.63246899661782,9,6.943630214205186,8,6.742953776775648,14.7271702367531,22,0.004044055938720703,0.20598983764648438,18,fec_simple_stratified,0.4
47,91,0.3538397646109302,0.19650445646558823,0.09106830122591947,0.8686514886164624,0.09106830122591947,46,80.7248322147651,9,7.394854586129754,8,6.81096196868009,15.639821029082775,22,0.0039670467376708984,0.21290254592895508,18,fec_simple_stratified,0.4
48,93,0.3375349237680769,0.19931452979201697,0.09106830122591947,0.8686514886164624,0.09106830122591947,46,82.20735785953177,9,7.852842809364549,8,6.944258639910814,16.512820512820515,22,0.003868579864501953,0.2112741470336914,18,fec_simple_stratified,0.4
49,108,0.3390832151262768,0.20347202158092256,0.09106830122591947,0.8704028021015762,0.09106830122591947,46,81.43778280542986,9,7.104072398190045,8,6.721719457013575,15.114253393665159,22,0.004057168960571289,0.2234971523284912,18,fec_simple_stratified,0.4
50,112,0.33279149784230994,0.19551264962737874,0.09106830122591947,0.8686514886164624,0.09106830122591947,46,82.65222348916761,9,7.499429874572406,8,6.834663625997719,15.802736602052452,22,0.0037643909454345703,0.2084181308746338,18,fec_simple_stratified,0.4
