gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,106,0.4818737095327088,0.056457989374030924,0.09632224168126091,0.8248686514886164,0.09632224168126091,34,31.25055928411633,8,1.7829977628635347,7,3.680089485458613,4.196868008948546,19,0.00441288948059082,0.16457891464233398,20,fec_simple_stratified,0.2
11,93,0.4793900303276238,0.0647745364374875,0.09632224168126091,0.798598949211909,0.09632224168126091,34,32.63747228381375,8,1.6818181818181819,7,3.6219512195121952,3.861419068736142,19,0.003963947296142578,0.10664916038513184,20,fec_simple_stratified,0.2
12,90,0.4758803391407945,0.06890943868335098,0.09632224168126091,0.7267950963222417,0.09632224168126091,34,34.02976846747519,8,1.8754134509371554,7,3.7585446527012127,4.355016538037487,19,0.004148006439208984,0.11107921600341797,20,fec_simple_stratified,0.2
13,88,0.4791285772021324,0.06528253347906506,0.09632224168126091,0.798598949211909,0.09632224168126091,34,35.238461538461536,8,1.9241758241758242,7,3.718681318681319,4.394505494505495,19,0.004086732864379883,0.11498832702636719,20,fec_simple_stratified,0.2
14,81,0.4753022828123271,0.07336801146067652,0.09632224168126091,0.8423817863397548,0.09632224168126091,34,36.260348583878,8,1.8703703703703705,7,3.65359477124183,4.19281045751634,19,0.004018545150756836,0.11194872856140137,20,fec_simple_stratified,0.2
15,116,0.47913911624194333,0.06725477300343431,0.09632224168126091,0.798598949211909,0.09632224168126091,34,37.68027210884354,8,2.064625850340136,7,3.772108843537415,4.697278911564626,19,0.003973960876464844,0.12261819839477539,20,fec_simple_stratified,0.2
16,102,0.4763885065415561,0.07307810743101227,0.09632224168126091,0.8879159369527145,0.09632224168126091,34,38.19063545150502,8,2.1059085841694536,7,3.831661092530658,4.8595317725752505,19,0.0040111541748046875,0.11959266662597656,20,fec_simple_stratified,0.2
17,117,0.479644716472508,0.06969951259222397,0.09632224168126091,0.8984238178633975,0.09632224168126091,34,38.208191126279864,8,2.2468714448236633,7,3.9761092150170647,5.290102389078498,19,0.003995180130004883,0.13136792182922363,20,fec_simple_stratified,0.2
18,112,0.4826548805509324,0.05801589915152729,0.09632224168126091,0.8528896672504378,0.09632224168126091,34,38.56433408577878,8,2.1828442437923252,7,3.8724604966139955,5.1410835214446955,19,0.00400996208190918,0.13199353218078613,20,fec_simple_stratified,0.2
19,92,0.48180257709838675,0.05837878382193332,0.09632224168126091,0.8704028021015762,0.09632224168126091,34,37.881898454746135,8,1.9326710816777042,7,3.6390728476821192,4.339955849889625,19,0.004283428192138672,0.11946630477905273,20,fec_simple_stratified,0.2
20,86,0.48104534041275754,0.059433798690619835,0.09106830122591947,0.8143607705779334,0.09106830122591947,54,37.973713033954,17,1.9463307776560788,9,3.6407447973713034,4.3702081051478645,36,0.004005908966064453,0.11397767066955566,20,fec_simple_stratified,0.2
21,101,0.4842996796092052,0.05832913966912303,0.09106830122591947,0.861646234676007,0.09106830122591947,54,38.31215161649944,17,1.8963210702341138,9,3.6633221850613156,4.315496098104794,36,0.004159212112426758,0.12059807777404785,20,fec_simple_stratified,0.2
22,101,0.48404347953702714,0.055744259750354394,0.09106830122591947,0.8353765323992994,0.09106830122591947,54,37.774301675977654,17,2.060335195530726,9,3.6927374301675977,4.65586592178771,36,0.0040740966796875,0.12120199203491211,20,fec_simple_stratified,0.2
23,93,0.48149122891892676,0.05468253823656631,0.09106830122591947,0.861646234676007,0.09106830122591947,54,38.860773480662985,17,2.0685082872928175,9,3.7281767955801106,4.719337016574586,36,0.004072666168212891,0.12229633331298828,20,fec_simple_stratified,0.2
24,115,0.47928933125183254,0.06282931998652143,0.08931698774080565,0.798598949211909,0.08931698774080565,62,40.31447963800905,13,2.239819004524887,9,3.830316742081448,5.07579185520362,29,0.004016399383544922,0.1295013427734375,20,fec_simple_stratified,0.2
25,116,0.47650783336371066,0.06988983555038122,0.08931698774080565,0.851138353765324,0.08931698774080565,62,40.79185520361991,13,2.1561085972850678,9,3.8110859728506785,4.863122171945701,29,0.004414796829223633,0.1811690330505371,20,fec_simple_stratified,0.2
26,113,0.47418793733309034,0.06968344046607677,0.08931698774080565,0.6339754816112084,0.08931698774080565,62,41.38122171945702,13,2.3676470588235294,9,3.9049773755656108,5.368778280542986,29,0.004235744476318359,0.13241171836853027,20,fec_simple_stratified,0.2
27,135,0.4777031847960045,0.07099607270379654,0.08931698774080565,0.861646234676007,0.08931698774080565,62,42.125,13,2.4456018518518516,9,3.935185185185185,5.65162037037037,29,0.004193544387817383,0.13807392120361328,20,fec_simple_stratified,0.2
28,119,0.47240487183569496,0.07873065579718747,0.08931698774080565,0.8353765323992994,0.08931698774080565,62,43.070454545454545,13,2.456818181818182,9,3.9386363636363635,5.545454545454546,29,0.004002809524536133,0.13379621505737305,20,fec_simple_stratified,0.2
29,127,0.46412830336215916,0.09587828301679109,0.08581436077057791,0.8861646234676007,0.08581436077057791,86,44.254315304948214,10,2.9217491369390105,8,4.234752589182969,6.738780207134638,25,0.00407862663269043,0.14458203315734863,20,fec_simple_stratified,0.2
30,163,0.46231320196734377,0.10435273358986864,0.08581436077057791,0.8774080560420315,0.08581436077057791,86,45.625149700598804,10,3.245508982035928,8,4.462275449101797,7.463473053892216,25,0.004167318344116211,0.15348100662231445,20,fec_simple_stratified,0.2
31,150,0.45743893719105894,0.10641273951839958,0.08581436077057791,0.8704028021015762,0.08581436077057791,86,47.740828402366866,10,3.7585798816568046,8,4.781065088757397,8.702958579881656,25,0.004217863082885742,0.16554522514343262,20,fec_simple_stratified,0.2
32,174,0.4559458475995514,0.10563214754086236,0.08581436077057791,0.8581436077057794,0.08581436077057791,86,49.963547995139734,10,4.047387606318347,8,4.933171324422843,9.426488456865128,25,0.003936767578125,0.1736128330230713,20,fec_simple_stratified,0.2
33,157,0.4519961827658169,0.11730561896237239,0.08581436077057791,0.8528896672504378,0.08581436077057791,86,51.48862275449102,10,4.62754491017964,8,5.253892215568862,10.843113772455089,25,0.004156589508056641,0.18741512298583984,20,fec_simple_stratified,0.2
34,169,0.4463861180909837,0.12092544016651201,0.08581436077057791,0.851138353765324,0.08581436077057791,86,54.242753623188406,10,5.134057971014493,8,5.479468599033816,11.990338164251208,25,0.004272937774658203,0.20888185501098633,20,fec_simple_stratified,0.2
35,153,0.43785141487694723,0.13758758353501035,0.08581436077057791,0.9141856392294221,0.08581436077057791,86,57.98684210526316,10,6.100478468899522,8,5.9688995215311005,14.398325358851675,25,0.004511594772338867,0.20872139930725098,20,fec_simple_stratified,0.2
36,200,0.4294246968079627,0.14042517390455977,0.08581436077057791,0.8949211908931699,0.08581436077057791,86,61.77096370463079,10,7.483103879849812,8,6.602002503128912,17.6270337922403,25,0.003737211227416992,0.2331695556640625,20,fec_simple_stratified,0.2
37,163,0.4197788171637203,0.15223007282081502,0.08581436077057791,0.882661996497373,0.08581436077057791,86,64.80387409200968,10,8.564164648910412,8,7.0108958837772395,20.24576271186441,25,0.0062639713287353516,0.2433335781097412,20,fec_simple_stratified,0.2
38,200,0.4122583143387692,0.1587976846198819,0.08581436077057791,0.9141856392294221,0.08581436077057791,86,70.22110552763819,10,9.5678391959799,8,7.472361809045226,22.58668341708543,25,0.0037686824798583984,0.2536611557006836,20,fec_simple_stratified,0.2
39,193,0.4064535901926445,0.1666771174530313,0.08581436077057791,0.9141856392294221,0.08581436077057791,86,75.1775,10,11.21375,8,8.08125,26.555,25,0.0039217472076416016,0.28441405296325684,20,fec_simple_stratified,0.2
40,182,0.40268318522842755,0.17155121277977434,0.08581436077057791,0.9141856392294221,0.08581436077057791,86,78.24938271604938,10,12.235802469135802,8,8.561728395061728,28.917283950617286,25,0.0037543773651123047,0.3739349842071533,20,fec_simple_stratified,0.2
41,176,0.39419380486284966,0.17402211395189623,0.08581436077057791,0.9141856392294221,0.08581436077057791,86,84.4760736196319,10,13.603680981595092,8,9.05398773006135,32.18036809815951,25,0.0045604705810546875,0.3396422863006592,20,fec_simple_stratified,0.2
42,206,0.3914830158151608,0.1889158921577492,0.08581436077057791,0.9141856392294221,0.08581436077057791,86,91.98477157360406,10,16.016497461928935,8,9.902284263959391,38.48730964467005,25,0.00396418571472168,0.4004392623901367,20,fec_simple_stratified,0.2
43,184,0.37861276055929466,0.18461143308267505,0.08231173380035028,0.9141856392294221,0.08231173380035028,97,98.44746600741657,32,16.93201483312732,13,9.982694684796044,40.32880098887515,71,0.0040760040283203125,0.4159865379333496,20,fec_simple_stratified,0.2
44,206,0.3743872071779374,0.1946106723541597,0.08231173380035028,0.9141856392294221,0.08231173380035028,97,104.09148665819568,32,18.569250317662007,13,10.546378653113088,44.27827191867853,71,0.0039174556732177734,0.43053698539733887,20,fec_simple_stratified,0.2
45,201,0.36247103256735486,0.19876648550721532,0.08231173380035028,0.9141856392294221,0.08231173380035028,97,110.23989898989899,32,19.125,13,10.628787878787879,45.48358585858586,71,0.004346609115600586,0.46056175231933594,20,fec_simple_stratified,0.2
46,199,0.3800107637403115,0.1959592698439326,0.08231173380035028,0.9141856392294221,0.08231173380035028,97,111.04156171284635,32,19.41435768261965,13,10.782115869017632,46.2808564231738,71,0.003983259201049805,0.5129148960113525,20,fec_simple_stratified,0.2
47,201,0.3741841468820914,0.20105309519263204,0.08231173380035028,0.9141856392294221,0.08231173380035028,97,118.12907268170426,32,21.518796992481203,13,11.221804511278195,51.1390977443609,71,0.004069805145263672,0.5881261825561523,20,fec_simple_stratified,0.2
48,198,0.36380691768826623,0.20654552638942628,0.08231173380035028,0.9141856392294221,0.08231173380035028,97,121.19125,32,21.2,13,11.175,50.50125,71,0.004050016403198242,0.6076364517211914,20,fec_simple_stratified,0.2
49,163,0.365659924847366,0.2070113386505747,0.08231173380035028,0.9141856392294221,0.08231173380035028,97,122.39470517448856,32,21.308062575210588,13,11.262334536702769,50.45006016847172,71,0.003917217254638672,0.5454273223876953,20,fec_simple_stratified,0.2
50,158,0.3597811588727302,0.19882399177936538,0.08231173380035028,0.9141856392294221,0.08231173380035028,97,129.23122765196663,32,21.525625744934445,13,11.32896305125149,50.846245530393325,71,0.003925323486328125,0.57794189453125,20,fec_simple_stratified,0.2
