gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,51,0.4691176443449553,0.012210987160111719,0.14010507880910683,0.5131348511383538,0.14010507880910683,26,15.077976817702845,8,1.0210748155953635,7,3.0200210748155953,2.0706006322444677,24,0.0037946701049804688,0.12288069725036621,30,fec_simple_stratified,0.2
11,38,0.4685692023695527,0.01597058395698354,0.14010507880910683,0.5131348511383538,0.14010507880910683,26,14.751559251559252,8,1.0301455301455302,7,3.0207900207900207,2.0914760914760913,24,0.003994941711425781,0.07431983947753906,30,fec_simple_stratified,0.2
12,52,0.46918759744914174,0.012313787464975936,0.14010507880910683,0.5131348511383538,0.14010507880910683,26,14.65928270042194,8,1.0263713080168777,7,3.0263713080168775,2.0917721518987342,24,0.003937721252441406,0.07418155670166016,30,fec_simple_stratified,0.2
13,29,0.4689606288135258,0.01325237276969953,0.14010507880910683,0.5131348511383538,0.14010507880910683,26,14.711637487126673,8,1.036045314109166,7,3.030895983522142,2.11740473738414,24,0.003850698471069336,0.07737398147583008,30,fec_simple_stratified,0.2
14,52,0.46864816333769316,0.013191980388201146,0.14010507880910683,0.5131348511383538,0.14010507880910683,26,14.89873417721519,8,1.0379746835443038,7,3.0242616033755274,2.1086497890295357,24,0.0038480758666992188,0.07945704460144043,30,fec_simple_stratified,0.2
15,43,0.4687261527650441,0.013234577480334981,0.14010507880910683,0.5131348511383538,0.14010507880910683,26,15.077324973876697,8,1.0553814002089865,7,3.038662486938349,2.1650992685475443,24,0.003958463668823242,0.07598114013671875,30,fec_simple_stratified,0.2
16,47,0.46879152018788495,0.013560322829704303,0.14010507880910683,0.5131348511383538,0.14010507880910683,26,15.301154249737671,8,1.061909758656873,7,3.0419727177334734,2.1962224554039875,24,0.0038352012634277344,0.07915401458740234,30,fec_simple_stratified,0.2
17,39,0.4684499326628166,0.017513137695654088,0.14010507880910683,0.5131348511383538,0.14010507880910683,26,15.726326742976067,8,1.0874089490114465,7,3.0738813735691988,2.283038501560874,24,0.004003763198852539,0.07706212997436523,30,fec_simple_stratified,0.2
18,51,0.4684422168048587,0.01948181240086021,0.14010507880910683,0.5131348511383538,0.14010507880910683,26,16.29504741833509,8,1.053740779768177,7,3.0389884088514227,2.172813487881981,24,0.0039272308349609375,0.07779145240783691,30,fec_simple_stratified,0.2
19,53,0.4685179671448413,0.016138609673154745,0.14010507880910683,0.5131348511383538,0.14010507880910683,26,16.285110876451952,8,1.0263991552270328,7,3.0221752903907073,2.082365364308342,24,0.0039768218994140625,0.07780051231384277,30,fec_simple_stratified,0.2
20,58,0.46890396034818055,0.012103813497625572,0.14010507880910683,0.5131348511383538,0.14010507880910683,26,16.591295116772823,8,1.0169851380042463,7,3.0148619957537157,2.0552016985138004,24,0.0038809776306152344,0.07514214515686035,30,fec_simple_stratified,0.2
21,37,0.4688573543345464,0.012114695784832845,0.14010507880910683,0.5131348511383538,0.14010507880910683,26,16.69158878504673,8,1.0207684319833852,7,3.0218068535825546,2.069574247144341,24,0.00399470329284668,0.07754373550415039,30,fec_simple_stratified,0.2
22,40,0.46877371570344434,0.01202080417564786,0.14010507880910683,0.5131348511383538,0.14010507880910683,26,16.921875,8,1.0239583333333333,7,3.027083333333333,2.084375,24,0.003934383392333984,0.07644867897033691,30,fec_simple_stratified,0.2
23,39,0.4690112277236023,0.012024942014095432,0.14010507880910683,0.5131348511383538,0.14010507880910683,26,16.883454734651405,8,1.0291363163371487,7,3.0260145681581685,2.0926118626430803,24,0.0040509700775146484,0.07689166069030762,30,fec_simple_stratified,0.2
24,38,0.46904617132287896,0.017382176101630765,0.14010507880910683,0.8598949211908932,0.14010507880910683,26,17.046777546777548,8,1.0343035343035343,7,3.0332640332640333,2.1143451143451144,24,0.003761768341064453,0.07710671424865723,30,fec_simple_stratified,0.2
25,34,0.4682624287055872,0.01929813043324466,0.14010507880910683,0.5131348511383538,0.14010507880910683,26,17.269151138716357,8,1.0434782608695652,7,3.038302277432712,2.1438923395445135,24,0.003961086273193359,0.1326754093170166,30,fec_simple_stratified,0.2
26,48,0.46807532119677997,0.01862502947109884,0.14010507880910683,0.5131348511383538,0.14010507880910683,26,17.192226890756302,8,1.0472689075630253,7,3.033613445378151,2.1407563025210083,24,0.00415492057800293,0.07963275909423828,30,fec_simple_stratified,0.2
27,41,0.46809742343253796,0.017147071433934683,0.14010507880910683,0.5131348511383538,0.14010507880910683,26,16.933263816475495,8,1.0500521376433785,7,3.037539103232534,2.1376433785192908,24,0.004124879837036133,0.08028554916381836,30,fec_simple_stratified,0.2
28,41,0.4686251915213783,0.014394766878419297,0.14010507880910683,0.5131348511383538,0.14010507880910683,26,17.03441084462982,8,1.0333680917622523,7,3.0302398331595413,2.100104275286757,24,0.003969669342041016,0.07798218727111816,30,fec_simple_stratified,0.2
29,39,0.4682895626454493,0.015823491508038662,0.14010507880910683,0.5131348511383538,0.14010507880910683,26,16.799167533818938,8,1.0291363163371487,7,3.020811654526535,2.0936524453694068,24,0.0038785934448242188,0.0760037899017334,30,fec_simple_stratified,0.2
30,47,0.4679994780975554,0.019170882494098034,0.14010507880910683,0.5131348511383538,0.14010507880910683,26,17.080797481636935,8,1.0608604407135362,7,3.04302203567681,2.1899265477439664,24,0.003895282745361328,0.07617735862731934,30,fec_simple_stratified,0.2
31,53,0.4680907724087681,0.015900511276689244,0.14010507880910683,0.5131348511383538,0.14010507880910683,26,17.11193241816262,8,1.0348468848996832,7,3.030623020063358,2.1129883843717,24,0.0038602352142333984,0.07773470878601074,30,fec_simple_stratified,0.2
32,48,0.4688222048889609,0.011940864904011316,0.14010507880910683,0.5131348511383538,0.14010507880910683,26,16.93487394957983,8,1.009453781512605,7,3.0073529411764706,2.0304621848739495,24,0.003756999969482422,0.07290244102478027,30,fec_simple_stratified,0.2
33,48,0.46820225463215065,0.0158844634908127,0.14010507880910683,0.5131348511383538,0.14010507880910683,26,17.23424369747899,8,1.0252100840336134,7,3.0199579831932772,2.081932773109244,24,0.0038836002349853516,0.07715773582458496,30,fec_simple_stratified,0.2
34,40,0.4688649299474606,0.0179563676870951,0.14010507880910683,0.8598949211908932,0.14010507880910683,26,17.051041666666666,8,1.075,7,3.05625,2.2416666666666667,24,0.00398707389831543,0.07917475700378418,30,fec_simple_stratified,0.2
35,38,0.46830887198663035,0.011507939952714485,0.14010507880910683,0.5131348511383538,0.14010507880910683,26,17.347193347193347,8,1.029106029106029,7,3.0187110187110187,2.087318087318087,24,0.003994941711425781,0.07618999481201172,30,fec_simple_stratified,0.2
36,42,0.46848732582840064,0.02021451903723007,0.14010507880910683,0.8598949211908932,0.14010507880910683,26,17.694154488517746,8,1.0427974947807934,7,3.034446764091858,2.139874739039666,24,0.0038259029388427734,0.07697725296020508,30,fec_simple_stratified,0.2
37,32,0.46768935172453724,0.02181533722002471,0.14010507880910683,0.5131348511383538,0.14010507880910683,26,17.455578512396695,8,1.0557851239669422,7,3.0423553719008263,2.175619834710744,24,0.003953695297241211,0.0782923698425293,30,fec_simple_stratified,0.2
38,47,0.46776425446052017,0.01908870652548317,0.14010507880910683,0.5131348511383538,0.14010507880910683,26,17.37985309548793,8,1.044071353620147,7,3.031479538300105,2.143756558237146,24,0.003958702087402344,0.07949995994567871,30,fec_simple_stratified,0.2
39,37,0.4681153648206041,0.01574755240712427,0.14010507880910683,0.5131348511383538,0.14010507880910683,26,17.856697819314643,8,1.0456905503634475,7,3.0363447559709242,2.1443406022845277,24,0.0040400028228759766,0.07918024063110352,30,fec_simple_stratified,0.2
40,45,0.468778023308057,0.011893713900043741,0.14010507880910683,0.5131348511383538,0.14010507880910683,26,17.849214659685863,8,1.0219895287958116,7,3.020942408376963,2.073298429319372,24,0.0041997432708740234,0.07640480995178223,30,fec_simple_stratified,0.2
41,37,0.4684154341093308,0.011637934126195263,0.14010507880910683,0.5131348511383538,0.14010507880910683,26,17.950155763239877,8,1.0155763239875388,7,3.0176531671858773,2.0550363447559707,24,0.00398564338684082,0.07355642318725586,30,fec_simple_stratified,0.2
42,42,0.46821128372375315,0.011453361040787273,0.14010507880910683,0.5131348511383538,0.14010507880910683,26,18.359081419624218,8,1.0093945720250521,7,3.009394572025052,2.0334029227557413,24,0.003934383392333984,0.07856893539428711,30,fec_simple_stratified,0.2
43,45,0.46816735588340475,0.015880170900105593,0.14010507880910683,0.5131348511383538,0.14010507880910683,26,18.796858638743455,8,1.0481675392670158,7,3.0408376963350787,2.1581151832460734,24,0.004016399383544922,0.07977294921875,30,fec_simple_stratified,0.2
44,62,0.4684707560521138,0.01176214427345273,0.14010507880910683,0.5131348511383538,0.14010507880910683,26,19.02771855010661,8,1.0159914712153517,7,3.013859275053305,2.0522388059701493,24,0.003992795944213867,0.07813000679016113,30,fec_simple_stratified,0.2
45,42,0.46814364426764754,0.011344860336251652,0.14010507880910683,0.4868651488616462,0.14010507880910683,26,19.50417536534447,8,1.0073068893528183,7,3.0041753653444676,2.022964509394572,24,0.003983020782470703,0.0741419792175293,30,fec_simple_stratified,0.2
46,45,0.4685487937942987,0.011673865073516037,0.14010507880910683,0.4868651488616462,0.14010507880910683,26,19.847120418848167,8,1.0178010471204189,7,3.0167539267015706,2.0596858638743454,24,0.0039179325103759766,0.07802748680114746,30,fec_simple_stratified,0.2
47,35,0.46850085750841636,0.011744388120328663,0.14010507880910683,0.5131348511383538,0.14010507880910683,26,19.987564766839377,8,1.0176165803108808,7,3.016580310880829,2.0590673575129532,24,0.0038404464721679688,0.07574152946472168,30,fec_simple_stratified,0.2
48,38,0.4678901587833287,0.015702312473909727,0.14010507880910683,0.5131348511383538,0.14010507880910683,26,19.716216216216218,8,1.0343035343035343,7,3.029106029106029,2.1133056133056134,24,0.003737211227416992,0.08167529106140137,30,fec_simple_stratified,0.2
49,42,0.4689717705815896,0.020508813782894316,0.14010507880910683,0.8598949211908932,0.14010507880910683,26,19.99060542797495,8,1.0417536534446765,7,3.037578288100209,2.139874739039666,24,0.0038945674896240234,0.08235359191894531,30,fec_simple_stratified,0.2
50,38,0.46800484979118956,0.012612325208811016,0.14010507880910683,0.4868651488616462,0.14010507880910683,26,20.198544698544698,8,1.028066528066528,7,3.0187110187110187,2.0893970893970892,24,0.004165172576904297,0.08160853385925293,30,fec_simple_stratified,0.2
