gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,140,0.4643729890441087,0.08146096582045138,0.08931698774080565,0.8633975481611209,0.08931698774080565,36,28.532558139534885,8,1.916279069767442,7,3.736046511627907,4.386046511627907,24,0.004110097885131836,0.10592079162597656,13,fec_simple_kmeans,0.1
15,161,0.4556316522254623,0.08892803044304709,0.08931698774080565,0.7933450087565674,0.08931698774080565,36,30.746126340882004,8,2.402860548271752,7,4.082240762812872,5.569725864123957,24,0.00400996208190918,0.11333250999450684,13,fec_simple_kmeans,0.1
16,183,0.44324951179725064,0.1044967583503828,0.08931698774080565,0.8108581436077058,0.08931698774080565,36,34.43206854345165,8,2.964504283965728,7,4.509179926560588,7.026927784577723,24,0.003955364227294922,0.12679290771484375,13,fec_simple_kmeans,0.1
17,213,0.43778609052087664,0.1158775108143072,0.08931698774080565,0.9106830122591945,0.08931698774080565,36,36.058449809402795,8,3.6302414231257942,7,4.96569250317662,8.659466327827191,24,0.004202604293823242,0.13938307762145996,13,fec_simple_kmeans,0.1
18,213,0.4295613705196305,0.12749874597649177,0.08931698774080565,0.8563922942206655,0.08931698774080565,36,38.26429479034307,8,3.8475222363405335,7,5.1143583227446,9.121982210927573,24,0.0040972232818603516,0.14445185661315918,13,fec_simple_kmeans,0.1
19,174,0.41260606471803,0.14576261338205823,0.08931698774080565,0.9159369527145359,0.08931698774080565,36,40.51573849878935,8,4.3559322033898304,7,5.418886198547216,10.286924939467312,24,0.004122018814086914,0.15104293823242188,13,fec_simple_kmeans,0.1
20,185,0.39353778232937603,0.15870227438485388,0.08931698774080565,0.9106830122591945,0.08931698774080565,36,42.84398034398034,8,4.837837837837838,7,5.753071253071253,11.443488943488944,24,0.003926277160644531,0.16925525665283203,13,fec_simple_kmeans,0.1
21,181,0.37778732822623107,0.16816492079032141,0.08931698774080565,0.9106830122591945,0.08931698774080565,36,44.64662576687117,8,5.293251533742331,7,6.007361963190184,12.376687116564417,24,0.0043032169342041016,0.16549468040466309,13,fec_simple_kmeans,0.1
22,191,0.3714068159815514,0.1753124415961915,0.08931698774080565,0.9159369527145359,0.08931698774080565,36,46.4944099378882,8,5.864596273291926,7,6.274534161490683,13.514285714285714,24,0.004150390625,0.17791056632995605,13,fec_simple_kmeans,0.1
23,164,0.36883124528270156,0.1755726310171898,0.08931698774080565,0.9106830122591945,0.08931698774080565,36,47.94717887154862,8,6.030012004801921,7,6.402160864345738,13.864345738295318,24,0.004261970520019531,0.17768335342407227,13,fec_simple_kmeans,0.1
24,188,0.3765930883806419,0.1792013866583573,0.08931698774080565,0.9159369527145359,0.08931698774080565,36,49.53341584158416,8,6.047029702970297,7,6.422029702970297,13.857673267326733,24,0.004063844680786133,0.19223332405090332,13,fec_simple_kmeans,0.1
25,153,0.3554583990249219,0.18021116675125765,0.08931698774080565,0.9159369527145359,0.08931698774080565,36,52.165083135391924,8,6.42042755344418,7,6.548693586698337,14.557007125890737,24,0.004133701324462891,0.246931791305542,13,fec_simple_kmeans,0.1
26,155,0.3497100880227193,0.18871907952982417,0.08756567425569173,0.9159369527145359,0.08756567425569173,41,54.42467378410439,6,6.7069988137603795,6,6.606168446026097,15.167259786476869,13,0.004215240478515625,0.21424579620361328,13,fec_simple_kmeans,0.1
27,178,0.3435112875460493,0.1981971291868619,0.08756567425569173,0.9159369527145359,0.08756567425569173,41,56.40316686967113,6,6.676004872107186,6,6.579780755176614,15.069427527405603,13,0.004529714584350586,0.19452261924743652,13,fec_simple_kmeans,0.1
28,136,0.3574154299935478,0.19643028674086968,0.08756567425569173,0.9159369527145359,0.08756567425569173,41,59.56374269005848,6,7.167251461988304,6,6.71578947368421,16.05263157894737,13,0.010869264602661133,0.20838141441345215,13,fec_simple_kmeans,0.1
29,163,0.35654051462966974,0.1975592466179176,0.08756567425569173,0.9159369527145359,0.08756567425569173,41,62.60984393757503,6,7.470588235294118,6,6.834333733493398,16.55342136854742,13,0.0042459964752197266,0.249983549118042,13,fec_simple_kmeans,0.1
30,124,0.3557501459427904,0.19272433305290745,0.08756567425569173,0.9159369527145359,0.08756567425569173,41,63.50229885057471,6,7.872413793103449,6,6.928735632183908,17.43793103448276,13,0.004665851593017578,0.20219039916992188,13,fec_simple_kmeans,0.1
31,126,0.36144322774953186,0.19158007735334517,0.08756567425569173,0.9159369527145359,0.08756567425569173,41,63.2237600922722,6,7.753171856978085,6,6.903114186851211,17.20069204152249,13,0.0038971900939941406,0.1872096061706543,13,fec_simple_kmeans,0.1
32,138,0.3604575511072557,0.1896746161328649,0.08756567425569173,0.9159369527145359,0.08756567425569173,41,63.04322429906542,6,7.522196261682243,6,6.852803738317757,16.744158878504674,13,0.003957033157348633,0.2048938274383545,13,fec_simple_kmeans,0.1
33,101,0.35269572985107955,0.19255403402510957,0.08756567425569173,0.9159369527145359,0.08756567425569173,41,63.83221476510067,6,7.763982102908278,6,6.926174496644295,17.20805369127517,13,0.004167079925537109,0.1862490177154541,13,fec_simple_kmeans,0.1
34,125,0.34856153569931175,0.20592500194042,0.08756567425569173,0.9159369527145359,0.08756567425569173,41,63.96678121420389,6,7.911798396334479,6,6.934707903780069,17.422680412371133,13,0.003986835479736328,0.18674969673156738,13,fec_simple_kmeans,0.1
35,135,0.34956705333878463,0.19761344458813374,0.08756567425569173,0.9159369527145359,0.08756567425569173,41,65.09407665505226,6,7.868757259001161,6,6.923344947735192,17.394889663182347,13,0.00395655632019043,0.19445061683654785,13,fec_simple_kmeans,0.1
36,123,0.34787673323800195,0.20135752072405064,0.08756567425569173,0.9159369527145359,0.08756567425569173,41,67.24770642201835,6,8.353211009174313,6,7.056192660550459,18.298165137614678,13,0.004660844802856445,0.1875138282775879,13,fec_simple_kmeans,0.1
37,120,0.34307910566792377,0.2011880653020738,0.08756567425569173,0.9159369527145359,0.08756567425569173,41,68.56178489702518,6,8.483981693363845,6,7.093821510297483,18.700228832951947,13,0.003894329071044922,0.18595218658447266,13,fec_simple_kmeans,0.1
38,118,0.3550339292054463,0.19652339594636664,0.08756567425569173,0.9159369527145359,0.08756567425569173,41,70.5,6,8.849658314350798,6,7.203872437357631,19.37243735763098,13,0.0037496089935302734,0.18995928764343262,13,fec_simple_kmeans,0.1
39,132,0.3579838458520565,0.19518068095149504,0.08756567425569173,0.9159369527145359,0.08756567425569173,41,71.2690531177829,6,9.117782909930716,6,7.340646651270208,20.0635103926097,13,0.00372314453125,0.2694880962371826,13,fec_simple_kmeans,0.1
40,135,0.3485154422015817,0.1975143726908598,0.08756567425569173,0.9159369527145359,0.08756567425569173,41,72.97219003476246,6,9.27694090382387,6,7.3140208574739285,20.237543453070682,13,0.004153728485107422,0.20983481407165527,13,fec_simple_kmeans,0.1
41,144,0.33537653239929954,0.20123842111564694,0.08756567425569173,0.9159369527145359,0.08756567425569173,41,74.67564402810305,6,8.809133489461358,6,7.121779859484778,19.16393442622951,13,0.004123687744140625,0.19775724411010742,13,fec_simple_kmeans,0.1
42,129,0.341655607334105,0.20186725310356987,0.08756567425569173,0.9159369527145359,0.08756567425569173,41,74.38062283737024,6,9.459054209919262,6,7.314878892733564,20.542099192618224,13,0.003985881805419922,0.20227837562561035,13,fec_simple_kmeans,0.1
43,152,0.33610728140668156,0.20445035473684184,0.08756567425569173,0.9106830122591945,0.08756567425569173,41,77.77541371158392,6,9.31678486997636,6,7.236406619385343,20.203309692671393,13,0.0037565231323242188,0.2068805694580078,13,fec_simple_kmeans,0.1
44,122,0.3422343389844789,0.20700424870417294,0.08756567425569173,0.9159369527145359,0.08756567425569173,41,80.53493699885452,6,8.676975945017182,6,7.076746849942726,18.79954180985109,13,0.003709554672241211,0.1941678524017334,13,fec_simple_kmeans,0.1
45,129,0.33463807533069156,0.20052403431577615,0.08756567425569173,0.9159369527145359,0.08756567425569173,41,82.3536866359447,6,9.19815668202765,6,7.188940092165899,20.01036866359447,13,0.003932952880859375,0.2155160903930664,13,fec_simple_kmeans,0.1
46,131,0.34180409612765134,0.2003418901386966,0.08756567425569173,0.9106830122591945,0.08756567425569173,41,84.27430555555556,6,9.438657407407407,6,7.246527777777778,20.54050925925926,13,0.0038330554962158203,0.20626187324523926,13,fec_simple_kmeans,0.1
47,118,0.3400055769203764,0.2018181996518081,0.08756567425569173,0.9159369527145359,0.08756567425569173,41,85.26804123711341,6,9.369988545246278,6,7.217640320733104,20.311569301260022,13,0.0038802623748779297,0.24194884300231934,13,fec_simple_kmeans,0.1
48,103,0.35153548812225066,0.20655126761009932,0.08756567425569173,0.9106830122591945,0.08756567425569173,41,87.10078387458007,6,9.4501679731243,6,7.322508398656215,20.622620380739082,13,0.004796743392944336,0.2087385654449463,13,fec_simple_kmeans,0.1
49,109,0.35967132829937415,0.19603156643409533,0.08756567425569173,0.9159369527145359,0.08756567425569173,41,88.30933633295838,6,10.48931383577053,6,7.551181102362205,22.678290213723283,13,0.003726482391357422,0.21355700492858887,13,fec_simple_kmeans,0.1
50,136,0.35394208069044825,0.1988973998407745,0.08756567425569173,0.9106830122591945,0.08756567425569173,41,88.06496519721578,6,10.602088167053365,6,7.658932714617169,22.975638051044083,13,0.0037741661071777344,0.23133373260498047,13,fec_simple_kmeans,0.1
