gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,123,0.44152070723510134,0.12035572904813494,0.09281961471103328,0.8809106830122592,0.09281961471103328,26,52.84378563283922,7,7.167616875712657,7,7.787913340935006,19.3078677309008,16,0.004198551177978516,0.23421835899353027,25,fec_simple_kmedoids,0.1
16,127,0.44277538050445053,0.11752584419505602,0.09281961471103328,0.9071803852889667,0.09281961471103328,26,54.69072164948454,7,7.699885452462772,7,8.048109965635739,20.531500572737688,16,0.004117012023925781,0.24557805061340332,25,fec_simple_kmedoids,0.1
17,127,0.43407297741347245,0.12903081063444252,0.09106830122591947,0.8756567425569177,0.09106830122591947,75,58.36998854524628,7,8.0893470790378,7,8.162657502863688,21.580756013745706,16,0.0042057037353515625,0.26212453842163086,25,fec_simple_kmedoids,0.1
18,154,0.4252831635560991,0.13850944065557289,0.09106830122591947,0.9089316987740805,0.09106830122591947,75,62.42248520710059,7,8.427218934911243,7,8.273372781065088,22.597633136094675,16,0.0041217803955078125,0.26573944091796875,25,fec_simple_kmedoids,0.1
19,137,0.42150645429031214,0.14358498203618,0.09106830122591947,0.8756567425569177,0.09106830122591947,75,66.28505214368482,7,8.99188876013905,7,8.428736964078794,23.80069524913094,16,0.00438690185546875,0.2931537628173828,25,fec_simple_kmedoids,0.1
20,113,0.4168758623143429,0.14186889643576467,0.09106830122591947,0.8686514886164624,0.09106830122591947,75,68.49887133182844,7,9.278781038374717,7,8.43115124153499,24.272009029345373,16,0.003928422927856445,0.2904231548309326,25,fec_simple_kmedoids,0.1
21,105,0.4152160540987395,0.14615268762719252,0.09106830122591947,0.9089316987740805,0.09106830122591947,75,69.76733780760627,7,8.646532438478747,7,8.256152125279643,22.950782997762865,16,0.005003929138183594,0.3220062255859375,25,fec_simple_kmedoids,0.1
22,109,0.3996379306952124,0.16302921163966455,0.09106830122591947,0.8756567425569177,0.09106830122591947,75,74.83595505617977,7,8.952808988764044,7,8.457303370786518,23.8561797752809,16,0.0039768218994140625,0.24549078941345215,25,fec_simple_kmedoids,0.1
23,90,0.3924077673639846,0.16211587429175617,0.09106830122591947,0.8686514886164624,0.09106830122591947,75,74.24945054945054,7,9.410989010989011,7,8.569230769230769,24.695604395604395,16,0.003981351852416992,0.25479745864868164,25,fec_simple_kmedoids,0.1
24,99,0.39846560836276484,0.1587067605705855,0.09106830122591947,0.9089316987740805,0.09106830122591947,75,76.36293007769146,7,8.60377358490566,7,8.233074361820199,22.360710321864595,16,0.0040357112884521484,0.24252033233642578,25,fec_simple_kmedoids,0.1
25,78,0.4052961087409917,0.1535066083390038,0.09106830122591947,0.9089316987740805,0.09106830122591947,75,78.72234273318873,7,8.845986984815617,7,8.304772234273319,22.75704989154013,16,0.004080533981323242,0.3515758514404297,25,fec_simple_kmedoids,0.1
26,82,0.40755048857449183,0.1573577019574593,0.09106830122591947,0.9071803852889667,0.09106830122591947,75,79.84967320261438,7,8.74074074074074,7,8.252723311546841,22.315904139433552,16,0.004319906234741211,0.2550356388092041,25,fec_simple_kmedoids,0.1
27,71,0.40495495410578386,0.15871892902958387,0.09106830122591947,0.9019264448336253,0.09106830122591947,75,81.21528525296017,7,9.192680301399355,7,8.42518837459634,23.29709364908504,16,0.004155874252319336,0.2707383632659912,25,fec_simple_kmedoids,0.1
28,78,0.3964756955338654,0.17112952782944899,0.09106830122591947,0.9089316987740805,0.09106830122591947,75,84.53094462540717,7,9.723127035830618,7,8.572204125950055,24.585233441910965,16,0.004159450531005859,0.24565815925598145,25,fec_simple_kmedoids,0.1
29,88,0.3963345316004547,0.17150250393435124,0.09106830122591947,0.9124343257443083,0.09106830122591947,75,88.80701754385964,7,9.607456140350877,7,8.394736842105264,24.037280701754387,16,0.0040836334228515625,0.2838737964630127,25,fec_simple_kmedoids,0.1
30,71,0.40147871937322205,0.17471228068120886,0.09106830122591947,0.9089316987740805,0.09106830122591947,75,91.19268030139935,7,9.53606027987083,7,8.36167922497309,23.953713670613563,16,0.0043697357177734375,0.292529821395874,25,fec_simple_kmedoids,0.1
31,54,0.40058377116170457,0.17436599970899053,0.09106830122591947,0.9089316987740805,0.09106830122591947,75,94.46878306878307,7,10.100529100529101,7,8.58095238095238,25.15767195767196,16,0.0042688846588134766,0.2778928279876709,25,fec_simple_kmedoids,0.1
32,63,0.39769394815588743,0.16839725538039416,0.09106830122591947,0.9071803852889667,0.09106830122591947,75,96.47598719316969,7,10.910352187833512,7,8.766275346851653,26.894343649946638,16,0.004323005676269531,0.2756001949310303,25,fec_simple_kmedoids,0.1
33,56,0.38825172905102556,0.1785766667880217,0.09106830122591947,0.9089316987740805,0.09106830122591947,75,97.79555084745763,7,11.273305084745763,7,8.880296610169491,27.838983050847457,16,0.004164218902587891,0.28003382682800293,25,fec_simple_kmedoids,0.1
34,75,0.39483315189094526,0.17033144902395816,0.09106830122591947,0.9071803852889667,0.09106830122591947,75,101.69513513513513,7,11.021621621621621,7,8.731891891891891,27.24,16,0.004343986511230469,0.3244204521179199,25,fec_simple_kmedoids,0.1
35,52,0.40097135087602614,0.17445587376973934,0.09106830122591947,0.9089316987740805,0.09106830122591947,75,105.40400843881856,7,11.821729957805907,7,8.940928270042194,28.959915611814345,16,0.0041849613189697266,0.32263827323913574,25,fec_simple_kmedoids,0.1
36,48,0.4008592669528434,0.1720793530235168,0.09106830122591947,0.9089316987740805,0.09106830122591947,75,109.94111461619347,7,12.212407991587803,7,9.109358569926393,29.939011566771818,16,0.004233121871948242,0.3333711624145508,25,fec_simple_kmedoids,0.1
37,51,0.3910227190941151,0.16586052703592616,0.09106830122591947,0.9071803852889667,0.09106830122591947,75,110.87565858798736,7,12.022128556375131,7,9.038988408851422,29.61749209694415,16,0.004091501235961914,0.306469202041626,25,fec_simple_kmedoids,0.1
38,44,0.40256395225289254,0.1697814632734496,0.09106830122591947,0.9089316987740805,0.09106830122591947,75,114.82531380753139,7,11.842050209205022,7,9.061715481171548,29.372384937238493,16,0.004190921783447266,0.31191110610961914,25,fec_simple_kmedoids,0.1
39,52,0.39905377345245224,0.17551772925132478,0.09106830122591947,0.9089316987740805,0.09106830122591947,75,120.44303797468355,7,12.215189873417721,7,9.294303797468354,30.283755274261605,16,0.003883838653564453,0.45556187629699707,25,fec_simple_kmedoids,0.1
40,51,0.3993918434606546,0.16533598957965442,0.09106830122591947,0.9071803852889667,0.09106830122591947,75,125.56223628691983,7,12.570675105485233,7,9.359704641350211,31.141350210970465,16,0.004143714904785156,0.3366374969482422,25,fec_simple_kmedoids,0.1
41,35,0.40072956271607857,0.16740147852778509,0.09106830122591947,0.9089316987740805,0.09106830122591947,75,128.81450777202073,7,14.107772020725388,7,9.698445595854922,34.438341968911914,16,0.003961324691772461,0.4738144874572754,25,fec_simple_kmedoids,0.1
42,51,0.4016450166919183,0.166073564787073,0.09106830122591947,0.9089316987740805,0.09106830122591947,75,132.01791359325605,7,14.498419388830348,7,9.845100105374078,35.50474183350896,16,0.004304409027099609,0.39201927185058594,25,fec_simple_kmedoids,0.1
43,52,0.399864771996719,0.1707968489176493,0.09106830122591947,0.9089316987740805,0.09106830122591947,75,133.79113924050634,7,14.145569620253164,7,9.720464135021096,34.812236286919834,16,0.0038585662841796875,0.3722267150878906,25,fec_simple_kmedoids,0.1
44,57,0.3881712981448706,0.17560965730744288,0.09106830122591947,0.9089316987740805,0.09106830122591947,75,137.237539766702,7,15.289501590668081,7,9.989395546129375,37.51749734888653,16,0.004025936126708984,0.5003836154937744,25,fec_simple_kmedoids,0.1
45,61,0.3804994320820488,0.18615872863325894,0.09106830122591947,0.9089316987740805,0.09106830122591947,75,138.23855165069222,7,16.231096911608095,7,10.270500532481362,39.64430244941427,16,0.0036144256591796875,0.4716455936431885,25,fec_simple_kmedoids,0.1
46,70,0.37355893264034057,0.18893945164529238,0.09106830122591947,0.9089316987740805,0.09106830122591947,75,146.2741935483871,7,18.068817204301077,7,10.64516129032258,43.69569892473118,16,0.003754854202270508,0.45129847526550293,25,fec_simple_kmedoids,0.1
47,89,0.36695880856855595,0.1904633517357363,0.09106830122591947,0.9089316987740805,0.09106830122591947,75,150.64654226125137,7,18.159165751920966,7,10.790340285400658,43.916575192096595,16,0.003869771957397461,0.48011016845703125,25,fec_simple_kmedoids,0.1
48,78,0.35149925350737565,0.19680019918998462,0.09106830122591947,0.9089316987740805,0.09106830122591947,75,150.26572668112797,7,19.85466377440347,7,11.123644251626898,48.00542299349241,16,0.0035817623138427734,0.546649694442749,25,fec_simple_kmedoids,0.1
49,86,0.33916274185945805,0.2015558331403446,0.09106830122591947,0.9089316987740805,0.09106830122591947,75,159.85229759299781,7,22.09737417943107,7,11.598468271334792,53.44638949671772,16,0.0034813880920410156,0.5307939052581787,25,fec_simple_kmedoids,0.1
50,98,0.33236124432570546,0.19817748647595554,0.09106830122591947,0.9089316987740805,0.09106830122591947,75,166.40576496674058,7,23.40022172949002,7,11.830376940133037,56.48669623059867,16,0.003999948501586914,0.6283993721008301,25,fec_simple_kmedoids,0.1
