gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,80,0.46776250666260577,0.0539911843102761,0.08931698774080565,0.9106830122591945,0.08931698774080565,31,22.05217391304348,8,1.3989130434782608,7,3.3304347826086955,3.2206521739130434,25,0.003961324691772461,0.14907288551330566,30,fec_simple_stratified,0.3
11,87,0.47028809394559623,0.05078035694570384,0.08931698774080565,0.8248686514886164,0.08931698774080565,31,23.17196056955093,8,1.5005476451259583,7,3.371303395399781,3.534501642935378,25,0.004415035247802734,0.10612130165100098,30,fec_simple_stratified,0.3
12,98,0.470480077352915,0.04667425537690416,0.08931698774080565,0.9106830122591945,0.08931698774080565,31,23.446784922394677,8,1.3414634146341464,7,3.2904656319290466,3.0288248337028825,25,0.003895998001098633,0.09511733055114746,30,fec_simple_stratified,0.3
13,74,0.4720319397215299,0.03945525523178251,0.0840630472854641,0.8056042031523643,0.0840630472854641,31,23.46976241900648,7,1.3520518358531317,7,3.3077753779697625,3.0615550755939527,16,0.00396418571472168,0.09470486640930176,30,fec_simple_stratified,0.3
14,63,0.4713463058873665,0.04130796288369216,0.0840630472854641,0.7845884413309983,0.0840630472854641,31,22.812166488794023,7,1.351120597652081,7,3.2988260405549625,3.0586979722518675,16,0.0038628578186035156,0.09155440330505371,30,fec_simple_stratified,0.3
15,76,0.4703186480769669,0.04505791126261454,0.0840630472854641,0.7863397548161121,0.0840630472854641,31,22.937229437229437,7,1.3582251082251082,7,3.3127705627705626,3.011904761904762,16,0.004360198974609375,0.10022807121276855,30,fec_simple_stratified,0.3
16,88,0.4687202353519526,0.0473605207815378,0.0840630472854641,0.7513134851138354,0.0840630472854641,31,24.273026315789473,7,1.3980263157894737,7,3.3322368421052633,3.1096491228070176,16,0.0038297176361083984,0.09230637550354004,30,fec_simple_stratified,0.3
17,89,0.4679390442941977,0.04960322512925706,0.0840630472854641,0.6304728546409808,0.0840630472854641,31,25.083424807903402,7,1.4094401756311745,7,3.341383095499451,3.1339187705817784,16,0.003912687301635742,0.0955195426940918,30,fec_simple_stratified,0.3
18,101,0.46829616094161847,0.04568626666114509,0.0840630472854641,0.5271453590192645,0.0840630472854641,31,26.64293659621802,7,1.486095661846496,7,3.4048943270300334,3.424916573971079,16,0.0039064884185791016,0.09675908088684082,30,fec_simple_stratified,0.3
19,91,0.46555075822818714,0.06552765013530086,0.0840630472854641,0.9159369527145359,0.0840630472854641,31,26.2002200220022,7,1.5742574257425743,7,3.495049504950495,3.6424642464246424,16,0.0038709640502929688,0.09941649436950684,30,fec_simple_stratified,0.3
20,113,0.46017094557107235,0.0708545225256085,0.0840630472854641,0.6304728546409808,0.0840630472854641,31,27.340473506200677,7,1.7801578354002254,7,3.629086809470124,4.174746335963923,16,0.00392603874206543,0.1063086986541748,30,fec_simple_stratified,0.3
21,141,0.4598349810087485,0.07770661553515078,0.0840630472854641,0.9089316987740805,0.0840630472854641,31,29.850989522700814,7,2.091967403958091,7,3.868451688009313,5.10360884749709,16,0.0039288997650146484,0.1200253963470459,30,fec_simple_stratified,0.3
22,136,0.45713741324511914,0.08314136400715645,0.0840630472854641,0.9106830122591945,0.0840630472854641,31,30.25925925925926,7,2.1956018518518516,7,3.9131944444444446,5.369212962962963,16,0.0040187835693359375,0.1213233470916748,30,fec_simple_stratified,0.3
23,139,0.4489830787724941,0.10443964182653698,0.0840630472854641,0.8984238178633975,0.0840630472854641,31,31.222996515679444,7,2.2868757259001162,7,3.9639953542392568,5.521486643437863,16,0.004111528396606445,0.11928749084472656,30,fec_simple_stratified,0.3
24,176,0.4400536446023839,0.11244179560047235,0.0840630472854641,0.840630472854641,0.0840630472854641,31,34.01699029126213,7,2.9065533980582523,7,4.385922330097087,7.196601941747573,16,0.0039010047912597656,0.13610196113586426,30,fec_simple_stratified,0.3
25,208,0.42648242495002564,0.131815606388878,0.0840630472854641,0.8984238178633975,0.0840630472854641,31,35.803030303030305,7,3.5,7,4.8232323232323235,8.796717171717171,16,0.004074811935424805,0.22335195541381836,30,fec_simple_stratified,0.3
26,198,0.40863908529901166,0.14925982987941097,0.0840630472854641,0.9159369527145359,0.0840630472854641,31,38.11346633416459,7,4.2007481296758105,7,5.344139650872818,10.668329177057357,16,0.004025697708129883,0.16237545013427734,30,fec_simple_stratified,0.3
27,221,0.3902798729342257,0.17550674149802958,0.0840630472854641,0.9176882661996497,0.0840630472854641,31,42.495507060333765,7,5.192554557124518,7,6.005134788189987,13.209242618741976,16,0.003976345062255859,0.1791088581085205,30,fec_simple_stratified,0.3
28,233,0.36664558392718916,0.18940503355296767,0.0840630472854641,0.9159369527145359,0.0840630472854641,31,45.577574967405475,7,6.179921773142112,7,6.5645371577574965,15.702737940026076,16,0.0038976669311523438,0.19602227210998535,30,fec_simple_stratified,0.3
29,223,0.3643588547266306,0.19901594818918703,0.08231173380035028,0.9159369527145359,0.08231173380035028,49,47.371943371943374,7,6.7992277992278,7,6.895752895752896,17.166023166023166,16,0.00408935546875,0.20508766174316406,30,fec_simple_stratified,0.3
30,184,0.35202044916039965,0.1955045398824502,0.08231173380035028,0.9159369527145359,0.08231173380035028,49,49.384803921568626,7,7.216911764705882,7,7.083333333333333,17.96936274509804,16,0.004157066345214844,0.21055245399475098,30,fec_simple_stratified,0.3
31,173,0.3485516192767308,0.20246912979479217,0.08231173380035028,0.9159369527145359,0.08231173380035028,49,51.70133010882709,7,7.644498186215236,7,7.226118500604595,18.939540507859736,16,0.004045963287353516,0.22069478034973145,30,fec_simple_stratified,0.3
32,152,0.36038024980999894,0.20571985503360757,0.08231173380035028,0.9159369527145359,0.08231173380035028,49,55.9752358490566,7,8.037735849056604,7,7.423349056603773,19.869103773584907,16,0.0038764476776123047,0.24226951599121094,30,fec_simple_stratified,0.3
33,121,0.36080644100823056,0.20738376320709304,0.08231173380035028,0.9159369527145359,0.08231173380035028,49,59.19226393629124,7,8.772468714448237,7,7.650739476678043,21.590443686006825,16,0.004191160202026367,0.25833988189697266,30,fec_simple_stratified,0.3
34,138,0.3667771153568429,0.2113813899194145,0.08231173380035028,0.9176882661996497,0.08231173380035028,49,61.93263646922183,7,9.318234610917537,7,7.792102206736353,22.904761904761905,16,0.004263639450073242,0.27622365951538086,30,fec_simple_stratified,0.3
35,127,0.3487681626053446,0.2029260453242095,0.08056042031523647,0.9159369527145359,0.08056042031523647,77,65.44902634593356,13,9.997709049255441,8,8.054982817869416,24.396334478808704,30,0.004244565963745117,0.2775535583496094,30,fec_simple_stratified,0.3
36,122,0.3512580335023477,0.2072497735829573,0.08056042031523647,0.9159369527145359,0.08056042031523647,77,68.1993166287016,13,9.837129840546696,8,8.074031890660592,24.20501138952164,30,0.003668546676635742,0.25501251220703125,30,fec_simple_stratified,0.3
37,94,0.359528772685709,0.2057823557139047,0.08056042031523647,0.9159369527145359,0.08056042031523647,77,72.15818584070796,13,10.565265486725664,8,8.288716814159292,25.69358407079646,30,0.004476308822631836,0.2705225944519043,30,fec_simple_stratified,0.3
38,127,0.3442524619696158,0.2128644367090253,0.08056042031523647,0.9159369527145359,0.08056042031523647,77,76.03207331042383,13,10.758304696449027,8,8.484536082474227,26.198167239404352,30,0.003865480422973633,0.2541801929473877,30,fec_simple_stratified,0.3
39,90,0.3500663959508092,0.21150610591742958,0.08056042031523647,0.9159369527145359,0.08056042031523647,77,79.06483516483516,13,11.632967032967032,8,8.760439560439561,28.467032967032967,30,0.003771543502807617,0.2591381072998047,30,fec_simple_stratified,0.3
40,93,0.34902363306696355,0.21217023502969015,0.08056042031523647,0.9176882661996497,0.08056042031523647,77,80.40286975717439,13,12.008830022075054,8,8.846578366445916,29.294701986754966,30,0.0034232139587402344,0.32332468032836914,30,fec_simple_stratified,0.3
41,97,0.3513216307579522,0.21269318459900366,0.08056042031523647,0.9176882661996497,0.08056042031523647,77,83.13067552602436,13,13.016611295681063,8,9.077519379844961,31.700996677740864,30,0.0038003921508789062,0.28786659240722656,30,fec_simple_stratified,0.3
42,103,0.35296093028522785,0.21179449724604574,0.08056042031523647,0.9159369527145359,0.08056042031523647,77,85.89409141583054,13,13.663322185061315,8,9.278706800445931,33.196209587513934,30,0.0037250518798828125,0.2963078022003174,30,fec_simple_stratified,0.3
43,94,0.3484920533667359,0.21100391182454042,0.08056042031523647,0.9176882661996497,0.08056042031523647,77,89.9271523178808,13,14.571743929359823,8,9.583885209713024,35.33222958057395,30,0.0038564205169677734,0.3133714199066162,30,fec_simple_stratified,0.3
44,120,0.33378560655417616,0.20933672950536228,0.08056042031523647,0.9176882661996497,0.08056042031523647,77,96.41410693970421,13,15.91240045506257,8,9.99089874857793,38.51763367463026,30,0.003737926483154297,0.37120771408081055,30,fec_simple_stratified,0.3
45,123,0.3207140246861314,0.21796383906579775,0.08056042031523647,0.9176882661996497,0.08056042031523647,77,100.22805017103762,13,16.824401368301025,8,10.182440136830103,40.68643101482326,30,0.003956317901611328,0.3549816608428955,30,fec_simple_stratified,0.3
46,155,0.32866247318625064,0.21952965751807396,0.08056042031523647,0.9176882661996497,0.08056042031523647,77,101.33254437869823,13,16.802366863905327,8,10.281656804733728,40.68520710059172,30,0.004455089569091797,0.4023735523223877,30,fec_simple_stratified,0.3
47,160,0.32413893753648565,0.2210957777000736,0.07880910683012254,0.9176882661996497,0.07880910683012254,71,104.60119047619048,13,17.379761904761907,8,10.463095238095239,42.15357142857143,30,0.0038213729858398438,0.3778235912322998,30,fec_simple_stratified,0.3
48,156,0.3238581187075141,0.22046096580636865,0.07880910683012254,0.9176882661996497,0.07880910683012254,71,110.93957345971565,13,19.00829383886256,8,10.85308056872038,45.97748815165877,30,0.00372314453125,0.441272497177124,30,fec_simple_stratified,0.3
49,167,0.3328420685261846,0.21593071448052623,0.07880910683012254,0.9176882661996497,0.07880910683012254,71,115.49339735894358,13,19.517406962785113,8,10.938775510204081,47.12364945978391,30,0.0039288997650146484,0.4580519199371338,30,fec_simple_stratified,0.3
50,126,0.33043518336693023,0.22257504522105148,0.07880910683012254,0.9176882661996497,0.07880910683012254,71,119.55491990846681,13,19.92219679633867,8,11.006864988558352,48.25171624713959,30,0.0039212703704833984,0.4555699825286865,30,fec_simple_stratified,0.3
