gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,150,0.42735963737509014,0.14930532872152932,0.08931698774080565,0.8931698774080561,0.08931698774080565,34,33.0,9,3.552941176470588,8,4.9,8.551764705882354,27,0.0039517879486083984,0.2452840805053711,23,fec_simple_kmeans,0.4
11,171,0.40245945328561644,0.16537489377950207,0.08931698774080565,0.8949211908931699,0.08931698774080565,34,36.20169082125604,9,4.518115942028985,8,5.472222222222222,10.764492753623188,27,0.004122018814086914,0.15845084190368652,23,fec_simple_kmeans,0.4
12,173,0.38338481133577457,0.17556670100701943,0.08931698774080565,0.9019264448336253,0.08931698774080565,34,39.99757575757576,9,5.341818181818182,8,5.976969696969697,12.773333333333333,27,0.004056453704833984,0.17092561721801758,23,fec_simple_kmeans,0.4
13,206,0.3773396798228394,0.17931004981734536,0.08931698774080565,0.9054290718038529,0.08931698774080565,34,44.0,9,5.955919395465995,8,6.329974811083123,14.143576826196474,27,0.004127025604248047,0.18447160720825195,23,fec_simple_kmeans,0.4
14,178,0.3572743504034847,0.1870861127730563,0.08931698774080565,0.9054290718038529,0.08931698774080565,34,46.56516443361754,9,6.151035322777101,8,6.3800243605359315,14.395858708891595,27,0.004126787185668945,0.188981294631958,23,fec_simple_kmeans,0.4
15,175,0.352350228649616,0.1929559748813004,0.08931698774080565,0.9089316987740805,0.08931698774080565,34,47.24908869987849,9,6.23086269744836,8,6.4726609963548,14.634264884568651,27,0.0042934417724609375,0.18808341026306152,23,fec_simple_kmeans,0.4
16,148,0.34587413564868486,0.19842810568509542,0.08931698774080565,0.9089316987740805,0.08931698774080565,34,48.805164319248824,9,6.759389671361502,8,6.692488262910798,15.85093896713615,27,0.004102945327758789,0.19568777084350586,23,fec_simple_kmeans,0.4
17,143,0.33994326153972204,0.20213322415624543,0.08931698774080565,0.9089316987740805,0.08931698774080565,34,51.060818713450296,9,7.011695906432749,8,6.734502923976608,16.27251461988304,27,0.00419306755065918,0.20600032806396484,23,fec_simple_kmeans,0.4
18,118,0.3582541855196858,0.20498917313964765,0.08931698774080565,0.9089316987740805,0.08931698774080565,34,53.36632536973834,9,6.792946530147895,8,6.717861205915813,15.796359499431171,27,0.004157304763793945,0.2039322853088379,23,fec_simple_kmeans,0.4
19,130,0.3476236209415126,0.19934222558479214,0.08931698774080565,0.9089316987740805,0.08931698774080565,34,56.55875576036866,9,6.720046082949309,8,6.723502304147465,15.577188940092165,27,0.004408121109008789,0.1989588737487793,23,fec_simple_kmeans,0.4
20,114,0.3554050634676804,0.1986639038882751,0.08931698774080565,0.9089316987740805,0.08931698774080565,34,56.93174061433447,9,6.7542662116040955,8,6.696245733788396,15.64277588168373,27,0.003965616226196289,0.20174479484558105,23,fec_simple_kmeans,0.4
21,94,0.35735503284922254,0.20507731941724308,0.08931698774080565,0.9089316987740805,0.08931698774080565,34,58.57900552486188,9,6.984530386740332,8,6.735911602209945,16.123756906077347,27,0.004201650619506836,0.20908856391906738,23,fec_simple_kmeans,0.4
22,97,0.3714825519805781,0.19668742783468765,0.08931698774080565,0.9089316987740805,0.08931698774080565,34,60.119866814650386,9,7.137624861265261,8,6.873473917869035,16.544950055493896,27,0.004082441329956055,0.21272039413452148,23,fec_simple_kmeans,0.4
23,96,0.3683712396700627,0.200779535610893,0.08931698774080565,0.9089316987740805,0.08931698774080565,34,63.23809523809524,9,7.33001107419712,8,6.901439645625692,16.875968992248062,27,0.004162788391113281,0.21616721153259277,23,fec_simple_kmeans,0.4
24,84,0.3584783330104369,0.20341441685057354,0.08931698774080565,0.9089316987740805,0.08931698774080565,34,65.03833515881709,9,7.381161007667032,8,6.958378970427163,17.06681270536692,27,0.003976345062255859,0.21939754486083984,23,fec_simple_kmeans,0.4
25,63,0.3750213517587279,0.19389757587414236,0.08931698774080565,0.9089316987740805,0.08931698774080565,34,67.9967845659164,9,7.513397642015005,8,7.047159699892819,17.505894962486604,27,0.004266500473022461,0.29541730880737305,23,fec_simple_kmeans,0.4
26,63,0.37706752286437056,0.18846596315617004,0.08931698774080565,0.9089316987740805,0.08931698774080565,34,69.58333333333333,9,7.130341880341881,8,6.909188034188034,16.65277777777778,27,0.004601240158081055,0.22227954864501953,23,fec_simple_kmeans,0.4
27,49,0.3759136386990558,0.1912845311959287,0.08931698774080565,0.9089316987740805,0.08931698774080565,34,71.16824395373291,9,7.337539432176656,8,6.997896950578339,17.110410094637224,27,0.004675149917602539,0.24799513816833496,23,fec_simple_kmeans,0.4
28,62,0.3775689673237834,0.19620330177111078,0.08931698774080565,0.9089316987740805,0.08931698774080565,34,73.52136752136752,9,7.3664529914529915,8,6.986111111111111,17.13888888888889,27,0.004373311996459961,0.22592616081237793,23,fec_simple_kmeans,0.4
29,62,0.3725694912209798,0.1941472701390797,0.08931698774080565,0.9089316987740805,0.08931698774080565,34,74.85042735042735,9,7.627136752136752,8,7.0331196581196584,17.637820512820515,27,0.004305839538574219,0.23139023780822754,23,fec_simple_kmeans,0.4
30,57,0.37732523622259734,0.19660719073978344,0.08931698774080565,0.9089316987740805,0.08931698774080565,34,76.1402763018066,9,8.075451647183847,8,7.212539851222104,18.635494155154092,27,0.0042400360107421875,0.2542300224304199,23,fec_simple_kmeans,0.4
31,55,0.3799011679141521,0.18965956064347214,0.08931698774080565,0.9089316987740805,0.08931698774080565,34,77.49150743099787,9,8.571125265392782,8,7.367303609341826,19.870488322717623,27,0.005141735076904297,0.25452351570129395,23,fec_simple_kmeans,0.4
32,60,0.37258867309500265,0.19024652338747683,0.08931698774080565,0.9089316987740805,0.08931698774080565,34,80.96478121664887,9,8.689434364994664,8,7.387406616862327,20.04162219850587,27,0.004513263702392578,0.26064467430114746,23,fec_simple_kmeans,0.4
33,49,0.3738187851414877,0.19133286113041198,0.08931698774080565,0.9089316987740805,0.08931698774080565,34,82.59368421052632,9,8.67263157894737,8,7.38421052631579,19.873684210526317,27,0.0044667720794677734,0.2393481731414795,23,fec_simple_kmeans,0.4
34,54,0.3684437056606014,0.19879963262455422,0.08931698774080565,0.9089316987740805,0.08931698774080565,34,86.46716101694915,9,9.18114406779661,8,7.510593220338983,21.02012711864407,27,0.004121065139770508,0.24061131477355957,23,fec_simple_kmeans,0.4
35,48,0.3705363144335118,0.19864446845204686,0.08931698774080565,0.9089316987740805,0.08931698774080565,34,89.5856992639327,9,9.718191377497371,8,7.579390115667718,21.966351209253418,27,0.003989696502685547,0.25914764404296875,23,fec_simple_kmeans,0.4
36,49,0.3842916651964053,0.2016650177717988,0.08931698774080565,0.9089316987740805,0.08931698774080565,34,93.21739130434783,9,9.374337221633086,8,7.547189819724284,21.37645811240721,27,0.003975629806518555,0.25124216079711914,23,fec_simple_kmeans,0.4
37,55,0.3750169466972977,0.20136376578230125,0.08931698774080565,0.9089316987740805,0.08931698774080565,34,95.6542948038176,9,9.693531283138919,8,7.672322375397667,21.99893955461294,27,0.004374980926513672,0.255573034286499,23,fec_simple_kmeans,0.4
38,34,0.36883391710449503,0.2049627135852385,0.08931698774080565,0.9141856392294221,0.08931698774080565,34,93.93229166666667,9,9.630208333333334,8,7.664583333333334,21.834375,27,0.004087686538696289,0.25032806396484375,23,fec_simple_kmeans,0.4
39,41,0.3729529121762953,0.1987479017770996,0.08931698774080565,0.9089316987740805,0.08931698774080565,34,94.2884012539185,9,9.187042842215256,8,7.535005224660397,21.063740856844305,27,0.004112720489501953,0.24993538856506348,23,fec_simple_kmeans,0.4
40,61,0.36743940025456656,0.1950445125904109,0.08931698774080565,0.9089316987740805,0.08931698774080565,34,96.5880469583778,9,8.95624332977588,8,7.371398078975454,20.533617929562432,27,0.003747701644897461,0.2209780216217041,23,fec_simple_kmeans,0.4
41,57,0.38071723483113945,0.20031188517784293,0.08931698774080565,0.9089316987740805,0.08931698774080565,34,99.20064034151548,9,9.16008537886873,8,7.473852721451441,21.11632870864461,27,0.0038590431213378906,0.23004937171936035,23,fec_simple_kmeans,0.4
42,40,0.37493083316136744,0.20528772236003553,0.08931698774080565,0.9089316987740805,0.08931698774080565,34,103.06047966631908,9,9.279457768508863,8,7.4911366006256515,21.256517205422316,27,0.003819704055786133,0.23267745971679688,23,fec_simple_kmeans,0.4
43,33,0.3797817145377243,0.19279602060226497,0.08931698774080565,0.9089316987740805,0.08931698774080565,34,106.4588969823101,9,9.876170655567117,8,7.672216441207076,22.621227887617067,27,0.004673957824707031,0.25142979621887207,23,fec_simple_kmeans,0.4
44,46,0.38103945606263523,0.19025018670231741,0.08931698774080565,0.9089316987740805,0.08931698774080565,34,107.13970588235294,9,10.420168067226891,8,7.904411764705882,23.93487394957983,27,0.0035200119018554688,0.27440667152404785,23,fec_simple_kmeans,0.4
45,40,0.3881542543769141,0.1986617925700894,0.08931698774080565,0.9089316987740805,0.08931698774080565,34,111.51094890510949,9,11.288842544316998,8,8.208550573514078,25.868613138686133,27,0.004836559295654297,0.298553466796875,23,fec_simple_kmeans,0.4
46,33,0.3945440964781557,0.1924715547094906,0.08931698774080565,0.9089316987740805,0.08931698774080565,34,117.25983436853002,9,11.99792960662526,8,8.416149068322982,27.589026915113873,27,0.00414729118347168,0.32372593879699707,23,fec_simple_kmeans,0.4
47,31,0.3793628416332997,0.19902711508954865,0.08931698774080565,0.9089316987740805,0.08931698774080565,34,121.07676348547717,9,12.201244813278008,8,8.404564315352697,27.96576763485477,27,0.003940582275390625,0.3018205165863037,23,fec_simple_kmeans,0.4
48,29,0.38425920889942816,0.19518407503240665,0.08581436077057791,0.9106830122591945,0.08581436077057791,143,124.81780538302277,23,12.163561076604555,13,8.364389233954451,27.82608695652174,49,0.0036940574645996094,0.30694150924682617,23,fec_simple_kmeans,0.4
49,45,0.38209474716099967,0.19475144668710942,0.08581436077057791,0.9089316987740805,0.08581436077057791,143,125.45702306079664,23,12.372117400419286,13,8.428721174004194,28.131027253668762,49,0.004156827926635742,0.3009147644042969,23,fec_simple_kmeans,0.4
50,44,0.38126518127291575,0.20136304550459835,0.08581436077057791,0.9089316987740805,0.08581436077057791,143,126.02628811777076,23,12.286014721345952,13,8.383806519453207,28.050473186119874,49,0.0038061141967773438,0.31806445121765137,23,fec_simple_kmeans,0.4
