gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,75,0.47014237951190674,0.05121480715693757,0.12084063047285465,0.8949211908931699,0.12084063047285465,59,21.73051948051948,8,1.2586580086580086,8,3.220779220779221,2.680735930735931,20,0.004091501235961914,0.15684890747070312,23,fec_simple_farthest_point,0.2
11,65,0.46965545014375754,0.04036217226574885,0.12084063047285465,0.5884413309982487,0.12084063047285465,59,22.6524064171123,8,1.2641711229946524,8,3.2,2.653475935828877,20,0.004224300384521484,0.0924234390258789,23,fec_simple_farthest_point,0.2
12,87,0.4666109110858335,0.04902671877539041,0.12084063047285465,0.5656742556917689,0.12084063047285465,59,21.961664841182913,8,1.2858707557502738,8,3.2048192771084336,2.7031763417305585,20,0.004191160202026367,0.08960556983947754,23,fec_simple_farthest_point,0.2
13,91,0.47001092403461014,0.03924754404476274,0.12084063047285465,0.5288966725043782,0.12084063047285465,59,22.474147414741473,8,1.294829482948295,8,3.228822882288229,2.726072607260726,20,0.004103422164916992,0.09333300590515137,23,fec_simple_farthest_point,0.2
14,57,0.4661561457717492,0.049240333010722365,0.12084063047285465,0.5113835376532399,0.12084063047285465,59,22.463906581740975,8,1.321656050955414,8,3.237791932059448,2.7643312101910826,20,0.004147529602050781,0.09189009666442871,23,fec_simple_farthest_point,0.2
15,74,0.46607493498912067,0.05160507634180324,0.12084063047285465,0.8213660245183888,0.12084063047285465,59,22.952380952380953,8,1.329004329004329,8,3.222943722943723,2.727272727272727,20,0.004168987274169922,0.0920720100402832,23,fec_simple_farthest_point,0.2
16,89,0.46675676351116246,0.05471596514712523,0.12084063047285465,0.8213660245183888,0.12084063047285465,59,23.267837541163555,8,1.4401756311745335,8,3.313940724478595,3.023051591657519,20,0.004037380218505859,0.09502220153808594,23,fec_simple_farthest_point,0.2
17,100,0.4676298890834793,0.04745168186718745,0.12084063047285465,0.7775831873905429,0.12084063047285465,59,22.876666666666665,8,1.26,8,3.1966666666666668,2.6155555555555554,20,0.0041961669921875,0.09242749214172363,23,fec_simple_farthest_point,0.2
18,84,0.4665391822860581,0.04836767589722854,0.11383537653239928,0.5061295971978984,0.11383537653239928,59,22.945295404814004,9,1.359956236323851,8,3.238512035010941,2.8183807439824946,25,0.004724025726318359,0.09757113456726074,23,fec_simple_farthest_point,0.2
19,78,0.46809944414832866,0.05723681503127007,0.11383537653239928,0.8669001751313485,0.11383537653239928,59,24.345652173913045,9,1.5152173913043478,8,3.3543478260869564,3.2630434782608697,25,0.004206418991088867,0.09684944152832031,23,fec_simple_farthest_point,0.2
20,85,0.4666618125519742,0.05338410604265811,0.11383537653239928,0.8756567425569177,0.11383537653239928,59,25.60503282275711,9,1.463894967177243,8,3.3315098468271334,3.1356673960612693,25,0.004599332809448242,0.1084299087524414,23,fec_simple_farthest_point,0.2
21,83,0.4647418824512257,0.05907483984422867,0.09281961471103328,0.8213660245183888,0.09281961471103328,40,25.928884026258206,10,1.635667396061269,9,3.4321663019693656,3.524070021881838,26,0.004252910614013672,0.1031947135925293,23,fec_simple_farthest_point,0.2
22,120,0.46281750036901254,0.06818355622057218,0.09281961471103328,0.8651488616462346,0.09281961471103328,40,25.5250569476082,10,1.6492027334851935,9,3.4350797266514808,3.4817767653758542,26,0.0042400360107421875,0.10410952568054199,23,fec_simple_farthest_point,0.2
23,123,0.46366174630973234,0.06407938706050223,0.09281961471103328,0.8213660245183888,0.09281961471103328,40,26.456,10,1.696,9,3.4857142857142858,3.5668571428571427,26,0.004235982894897461,0.10520291328430176,23,fec_simple_farthest_point,0.2
24,111,0.4601932784429952,0.07305199420016438,0.09281961471103328,0.8546409807355517,0.09281961471103328,40,27.93212669683258,10,1.9694570135746607,9,3.6289592760180995,4.171945701357466,26,0.00414276123046875,0.11048722267150879,23,fec_simple_farthest_point,0.2
25,144,0.4566965669738822,0.08347420534569364,0.09281961471103328,0.8791593695271454,0.09281961471103328,40,28.61078546307151,10,2.118405627198124,9,3.7678780773739744,4.52168815943728,26,0.0043108463287353516,0.17155051231384277,23,fec_simple_farthest_point,0.2
26,154,0.4548148581603267,0.08607698900759414,0.09281961471103328,0.8651488616462346,0.09281961471103328,40,30.27923627684964,10,2.452267303102625,9,3.9427207637231505,5.157517899761337,26,0.004293680191040039,0.1185610294342041,23,fec_simple_farthest_point,0.2
27,142,0.4482971970762109,0.09959262222786355,0.09281961471103328,0.8669001751313485,0.09281961471103328,40,30.738262910798124,10,2.711267605633803,9,4.096244131455399,5.616197183098592,26,0.0043489933013916016,0.12854337692260742,23,fec_simple_farthest_point,0.2
28,178,0.44566696397763006,0.1059233532823691,0.09281961471103328,0.8651488616462346,0.09281961471103328,40,32.98017348203222,10,3.228004956629492,9,4.354399008674101,6.716232961586122,26,0.004126071929931641,0.1335906982421875,23,fec_simple_farthest_point,0.2
29,198,0.4266104984143512,0.12730956071488594,0.09281961471103328,0.8581436077057794,0.09281961471103328,40,35.12741312741313,10,3.9176319176319176,9,4.776061776061776,8.144144144144144,26,0.004474163055419922,0.1452012062072754,23,fec_simple_farthest_point,0.2
30,221,0.42053182173864445,0.13699897178775938,0.09281961471103328,0.8791593695271454,0.09281961471103328,40,37.454787234042556,10,4.6688829787234045,9,5.238031914893617,9.76595744680851,26,0.004339456558227539,0.15962004661560059,23,fec_simple_farthest_point,0.2
31,225,0.40438784481170464,0.1483466410593214,0.09281961471103328,0.8651488616462346,0.09281961471103328,40,40.82556591211718,10,5.249001331557923,9,5.544607190412783,10.85352862849534,26,0.004249095916748047,0.16664409637451172,23,fec_simple_farthest_point,0.2
32,206,0.41277076228223797,0.14948074609865955,0.09281961471103328,0.8861646234676007,0.09281961471103328,40,43.775,10,5.792105263157895,9,5.86578947368421,12.131578947368421,26,0.004268169403076172,0.18146848678588867,23,fec_simple_farthest_point,0.2
33,194,0.40018752803341245,0.15611806574486037,0.09281961471103328,0.8756567425569177,0.09281961471103328,40,46.57014157014157,10,6.193050193050193,9,6.0476190476190474,12.895752895752896,26,0.0044138431549072266,0.1793067455291748,23,fec_simple_farthest_point,0.2
34,193,0.4094016458289663,0.1558996080512712,0.09281961471103328,0.8669001751313485,0.09281961471103328,40,50.234234234234236,10,6.545688545688546,9,6.225225225225225,13.685971685971685,26,0.0042917728424072266,0.1923360824584961,23,fec_simple_farthest_point,0.2
35,183,0.40089359054689244,0.15858373874015994,0.09281961471103328,0.8756567425569177,0.09281961471103328,40,52.469026548672566,10,6.4829329962073325,9,6.236409608091024,13.710493046776232,26,0.004385948181152344,0.19340181350708008,23,fec_simple_farthest_point,0.2
36,194,0.4068144899101234,0.16427974300843184,0.09281961471103328,0.9036777583187391,0.09281961471103328,40,53.57179818887452,10,6.564036222509703,9,6.327296248382924,13.897800776196636,26,0.004248380661010742,0.20050787925720215,23,fec_simple_farthest_point,0.2
37,187,0.3933391029004568,0.15743337756505865,0.08931698774080565,0.8756567425569177,0.08931698774080565,90,52.2568093385214,18,6.642023346303502,10,6.364461738002594,14.044098573281453,39,0.00442957878112793,0.202164888381958,23,fec_simple_farthest_point,0.2
38,161,0.3992929153794184,0.17006013400827352,0.08581436077057791,0.8756567425569177,0.08581436077057791,62,52.29588014981273,18,7.034956304619226,10,6.596754057428215,15.019975031210986,39,0.004453182220458984,0.21705079078674316,23,fec_simple_farthest_point,0.2
39,167,0.3901824727131207,0.17028078459249701,0.08581436077057791,0.8756567425569177,0.08581436077057791,62,53.765151515151516,18,7.10479797979798,10,6.707070707070707,15.297979797979798,39,0.0043048858642578125,0.20448732376098633,23,fec_simple_farthest_point,0.2
40,161,0.3991624152897281,0.17144387907235242,0.08581436077057791,0.9141856392294221,0.08581436077057791,62,54.92919254658385,18,7.346583850931677,10,6.832298136645963,15.71304347826087,39,0.00430607795715332,0.27385497093200684,23,fec_simple_farthest_point,0.2
41,147,0.39336458601545327,0.16541805980768953,0.08581436077057791,0.8669001751313485,0.08581436077057791,62,58.88335358444714,18,7.478736330498178,10,6.85176184690158,16.081409477521262,39,0.0044786930084228516,0.21564674377441406,23,fec_simple_farthest_point,0.2
42,131,0.39612601017027826,0.17109546582552831,0.08581436077057791,0.8669001751313485,0.08581436077057791,62,59.53012048192771,18,7.628915662650602,10,6.872289156626506,16.309638554216868,39,0.004500627517700195,0.22392559051513672,23,fec_simple_farthest_point,0.2
43,138,0.39609049368449734,0.16785096902326438,0.08581436077057791,0.882661996497373,0.08581436077057791,62,62.722557297949336,18,8.381182147165259,10,7.207478890229192,17.98552472858866,39,0.004520893096923828,0.23203516006469727,23,fec_simple_farthest_point,0.2
44,115,0.3996065769706426,0.1691677253578398,0.08581436077057791,0.9036777583187391,0.08581436077057791,62,63.23341232227488,18,8.22867298578199,10,7.240521327014218,17.76421800947867,39,0.0043413639068603516,0.2339012622833252,23,fec_simple_farthest_point,0.2
45,105,0.3949578462916955,0.17330698265682132,0.08231173380035028,0.8756567425569177,0.08231173380035028,85,65.71744186046512,20,8.590697674418605,12,7.306976744186047,18.46046511627907,45,0.0046405792236328125,0.23607087135314941,23,fec_simple_farthest_point,0.2
46,122,0.4047530359873312,0.17119017479299856,0.08231173380035028,0.8756567425569177,0.08231173380035028,85,66.25616921269095,20,8.873090481786134,12,7.498237367802585,19.373678025851937,45,0.004671812057495117,0.2592639923095703,23,fec_simple_farthest_point,0.2
47,119,0.39603585041722467,0.1728224451833062,0.08231173380035028,0.8861646234676007,0.08231173380035028,85,66.73058823529412,20,9.748235294117647,12,7.7552941176470584,21.303529411764707,45,0.0052623748779296875,0.2669868469238281,23,fec_simple_farthest_point,0.2
48,115,0.39897659534032087,0.17512784248236682,0.08231173380035028,0.9141856392294221,0.08231173380035028,85,66.70945157526255,20,9.747957992998833,12,7.837806301050175,21.423570595099182,45,0.004534244537353516,0.2539820671081543,23,fec_simple_farthest_point,0.2
49,109,0.40231075518513154,0.17651190537376613,0.08056042031523647,0.9141856392294221,0.08056042031523647,54,66.63329452852153,20,9.572759022118742,12,7.6833527357392315,21.09429569266589,45,0.0046155452728271484,0.24481725692749023,23,fec_simple_farthest_point,0.2
50,101,0.40456935420564283,0.1761533721712484,0.08056042031523647,0.8809106830122592,0.08056042031523647,54,67.94539249146757,20,10.101251422070535,12,7.822525597269625,22.236632536973833,45,0.004230022430419922,0.27210211753845215,23,fec_simple_farthest_point,0.2
