gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,84,0.3885436030920007,0.20005050053926718,0.10157618213660247,0.8966725043782837,0.10157618213660247,53,77.61800219538968,8,5.776070252469814,9,8.094401756311745,14.59714599341383,20,0.0038323402404785156,0.19947290420532227,24,fec_simple_farthest_point,0.5
34,91,0.38413815874585094,0.19206878404840977,0.10157618213660247,0.8809106830122592,0.10157618213660247,53,80.12789415656009,8,5.9140022050716645,9,7.998897464167586,14.754134509371555,20,0.0038216114044189453,0.20922279357910156,24,fec_simple_farthest_point,0.5
35,99,0.3907691347575269,0.1929312298463696,0.09982486865148865,0.8896672504378283,0.09982486865148865,91,80.40311804008908,6,6.105790645879733,8,8.06792873051225,15.367483296213809,15,0.003975629806518555,0.21601653099060059,24,fec_simple_farthest_point,0.5
36,112,0.39147799763850033,0.19836777913308629,0.09982486865148865,0.8984238178633975,0.09982486865148865,91,83.60407239819004,6,6.290723981900452,8,8.153846153846153,15.930995475113122,15,0.0037369728088378906,0.2203512191772461,24,fec_simple_farthest_point,0.5
37,110,0.389996734839265,0.19341544285836407,0.09982486865148865,0.8966725043782837,0.09982486865148865,91,83.83954802259888,6,6.1514124293785315,8,8.022598870056497,15.448587570621468,15,0.00391840934753418,0.2153942584991455,24,fec_simple_farthest_point,0.5
38,83,0.40357620512977727,0.19415137891597714,0.09982486865148865,0.8896672504378283,0.09982486865148865,91,85.75492341356674,6,6.763676148796499,8,8.181619256017505,16.809628008752735,15,0.003990650177001953,0.2290947437286377,24,fec_simple_farthest_point,0.5
39,84,0.39350961308413007,0.18748036612183638,0.09982486865148865,0.8984238178633975,0.09982486865148865,91,86.88306010928962,6,6.939890710382514,8,8.272131147540984,17.23934426229508,15,0.003931283950805664,0.24040865898132324,24,fec_simple_farthest_point,0.5
40,92,0.40624453928029175,0.1866854350020485,0.09807355516637473,0.8966725043782837,0.09807355516637473,109,88.76164079822617,16,7.307095343680709,11,8.475609756097562,18.007760532150776,40,0.0036661624908447266,0.29372191429138184,24,fec_simple_farthest_point,0.5
41,79,0.4046736032416469,0.18905719589482298,0.09807355516637473,0.9001751313485113,0.09807355516637473,109,93.15795206971677,16,7.505446623093682,11,8.466230936819173,18.478213507625274,40,0.004392862319946289,0.24097275733947754,24,fec_simple_farthest_point,0.5
42,93,0.4070342812357887,0.19508254769909666,0.09807355516637473,0.9001751313485113,0.09807355516637473,109,93.95138121546961,16,8.186740331491713,11,8.603314917127072,20.024309392265195,40,0.0037415027618408203,0.23657774925231934,24,fec_simple_farthest_point,0.5
43,105,0.40080536860044136,0.19176642829115037,0.09807355516637473,0.9001751313485113,0.09807355516637473,109,96.96636771300449,16,8.414798206278027,11,8.679372197309418,20.413677130044842,40,0.0037696361541748047,0.26294922828674316,24,fec_simple_farthest_point,0.5
44,93,0.39844228343288546,0.18835195709407346,0.09281961471103328,0.9001751313485113,0.09281961471103328,74,99.20199778024417,12,7.917869034406215,11,8.481687014428413,19.39955604883463,28,0.004687786102294922,0.2800288200378418,24,fec_simple_farthest_point,0.5
45,93,0.40495012143085213,0.18579589759552156,0.09281961471103328,0.9001751313485113,0.09281961471103328,74,100.59226519337017,12,7.912707182320442,11,8.405524861878453,19.233149171270718,28,0.0046842098236083984,0.27260518074035645,24,fec_simple_farthest_point,0.5
46,81,0.39266211146324737,0.19297307230943705,0.09281961471103328,0.9001751313485113,0.09281961471103328,74,103.89606126914661,12,8.306345733041576,11,8.536105032822757,20.163019693654267,28,0.0036628246307373047,0.23165345191955566,24,fec_simple_farthest_point,0.5
47,88,0.40068897827216565,0.19659065033536574,0.09281961471103328,0.9001751313485113,0.09281961471103328,74,105.6065934065934,12,7.969230769230769,11,8.346153846153847,19.286813186813188,28,0.003479480743408203,0.2351384162902832,24,fec_simple_farthest_point,0.5
48,75,0.40072822764418925,0.19264341985068942,0.09281961471103328,0.9001751313485113,0.09281961471103328,74,108.14842903575298,12,8.691224268689057,11,8.698808234019502,21.12892741061755,28,0.003362417221069336,0.2494051456451416,24,fec_simple_farthest_point,0.5
49,74,0.4056004165286127,0.18725523192303892,0.08231173380035028,0.9089316987740805,0.08231173380035028,153,108.96324324324324,11,8.741621621621622,10,8.647567567567567,21.223783783783784,25,0.003767251968383789,0.2623133659362793,24,fec_simple_farthest_point,0.5
50,76,0.39858035455085356,0.19514654697806819,0.08231173380035028,0.9001751313485113,0.08231173380035028,153,110.82448537378114,11,9.28385698808234,10,8.843986998916577,22.484290357529794,25,0.0035414695739746094,0.2542703151702881,24,fec_simple_farthest_point,0.5
