gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,91,0.41742595492875156,0.16971872460457754,0.08056042031523647,0.9071803852889667,0.08056042031523647,39,86.00660792951543,8,12.829295154185022,9,9.538546255506608,32.05506607929515,24,0.004029035568237305,0.4104466438293457,5,fec_simple_farthest_point,0.3
26,101,0.41058940084796336,0.16368146257559466,0.08056042031523647,0.9089316987740805,0.08056042031523647,39,86.52783964365256,8,12.553452115812918,9,9.405345211581292,31.223830734966594,24,0.004104137420654297,0.3328125476837158,5,fec_simple_farthest_point,0.3
27,97,0.3996299111125797,0.16895032666809956,0.07705779334500873,0.9106830122591945,0.07705779334500873,96,89.4284128745838,7,13.114317425083241,7,9.4661487236404,32.41842397336293,16,0.004111051559448242,0.3438222408294678,5,fec_simple_farthest_point,0.3
28,104,0.4007279202418573,0.17705192515877236,0.07705779334500873,0.8774080560420315,0.07705779334500873,96,92.82122905027933,7,13.378770949720671,7,9.569832402234637,33.2391061452514,16,0.004082679748535156,0.36280345916748047,5,fec_simple_farthest_point,0.3
29,110,0.3940317442806514,0.18169605294508467,0.07705779334500873,0.9159369527145359,0.07705779334500873,96,95.37570303712036,7,13.853768278965129,7,9.72665916760405,34.17660292463442,16,0.00410914421081543,0.3541100025177002,5,fec_simple_farthest_point,0.3
30,92,0.3841432836742094,0.18164130808044732,0.07705779334500873,0.9106830122591945,0.07705779334500873,96,99.52422907488987,7,13.110132158590309,7,9.470264317180616,32.4273127753304,16,0.004098415374755859,0.3652932643890381,5,fec_simple_farthest_point,0.3
31,103,0.3862632202691595,0.18594439666337034,0.07705779334500873,0.9141856392294221,0.07705779334500873,96,102.3422519509476,7,13.312151616499442,7,9.531772575250836,32.7469342251951,16,0.0040874481201171875,0.37641263008117676,5,fec_simple_farthest_point,0.3
32,71,0.38703084425388,0.18813000027015941,0.07705779334500873,0.9141856392294221,0.07705779334500873,96,107.13146551724138,7,14.308189655172415,7,9.75969827586207,35.261853448275865,16,0.0039865970611572266,0.3771510124206543,5,fec_simple_farthest_point,0.3
33,74,0.36726518971301914,0.192556908737627,0.07705779334500873,0.9141856392294221,0.07705779334500873,96,111.97300215982722,7,15.10475161987041,7,9.988120950323975,37.00323974082073,16,0.0042266845703125,0.3782670497894287,5,fec_simple_farthest_point,0.3
34,74,0.3705040942869314,0.18851439370779283,0.07705779334500873,0.9159369527145359,0.07705779334500873,96,121.75243243243243,7,16.743783783783783,7,10.334054054054054,40.921081081081084,16,0.004013776779174805,0.4022047519683838,5,fec_simple_farthest_point,0.3
35,57,0.37066744915526517,0.19764879074214634,0.07705779334500873,0.9141856392294221,0.07705779334500873,96,128.4591728525981,7,17.63626723223754,7,10.770943796394485,43.11876988335101,16,0.00395965576171875,0.4796183109283447,5,fec_simple_farthest_point,0.3
36,101,0.35316531892801695,0.19847946986602968,0.07705779334500873,0.9229422066549913,0.07705779334500873,96,136.16573971078978,7,19.10678531701891,7,11.238042269187986,46.65628476084538,16,0.003928184509277344,0.5130429267883301,5,fec_simple_farthest_point,0.3
37,117,0.36016427757821773,0.19600998287448276,0.07705779334500873,0.9159369527145359,0.07705779334500873,96,140.04994324631102,7,18.819523269012485,7,11.195232690124858,46.07491486946652,16,0.0038976669311523438,0.4997258186340332,5,fec_simple_farthest_point,0.3
38,97,0.35691691249056945,0.20025654620397015,0.07705779334500873,0.9159369527145359,0.07705779334500873,96,145.26356589147287,7,19.294573643410853,7,11.283499446290143,47.23366555924695,16,0.003876209259033203,0.48899030685424805,5,fec_simple_farthest_point,0.3
39,103,0.35988223051346485,0.1964828488009324,0.07705779334500873,0.9229422066549913,0.07705779334500873,96,151.1984392419175,7,21.06020066889632,7,11.780379041248606,51.919732441471574,16,0.0038869380950927734,0.6069464683532715,5,fec_simple_farthest_point,0.3
40,103,0.3611102976061477,0.19784880601182162,0.07705779334500873,0.9159369527145359,0.07705779334500873,96,163.27201783723524,7,22.661092530657747,7,12.253065774804906,55.094760312151614,16,0.003910541534423828,0.6724560260772705,5,fec_simple_farthest_point,0.3
41,103,0.3608721033528769,0.19240453324205867,0.07705779334500873,0.9106830122591945,0.07705779334500873,96,175.2263099219621,7,23.151616499442586,7,12.288740245261984,56.465997770345595,16,0.003942012786865234,0.6787686347961426,5,fec_simple_farthest_point,0.3
42,96,0.3640969111789594,0.1930950977966627,0.07705779334500873,0.9229422066549913,0.07705779334500873,96,183.26548672566372,7,23.976769911504423,7,12.370575221238939,58.29535398230089,16,0.004200458526611328,0.7930824756622314,5,fec_simple_farthest_point,0.3
43,89,0.37370794872832286,0.19147496468624645,0.07705779334500873,0.9124343257443083,0.07705779334500873,96,194.87458745874588,7,24.925192519251926,7,12.669966996699669,60.32673267326733,16,0.0040395259857177734,0.9079618453979492,5,fec_simple_farthest_point,0.3
44,79,0.37747380176046075,0.19192932941330823,0.06479859894921192,0.9141856392294221,0.06479859894921192,196,204.31447225244833,56,25.49183895538629,18,12.624591947769314,61.32100108813928,128,0.0035619735717773438,0.9461996555328369,5,fec_simple_farthest_point,0.3
45,101,0.3718024892417923,0.1962191105053708,0.06479859894921192,0.9229422066549913,0.06479859894921192,196,208.11568409343715,56,27.090100111234705,18,13.140155728587319,65.30700778642937,128,0.004074573516845703,1.0097401142120361,5,fec_simple_farthest_point,0.3
46,82,0.37434086493832125,0.1905424373498571,0.06479859894921192,0.9106830122591945,0.06479859894921192,196,210.351912568306,56,28.19016393442623,18,13.476502732240437,67.78251366120219,128,0.00413966178894043,1.1719253063201904,5,fec_simple_farthest_point,0.3
47,91,0.3737927207782074,0.19260708094051565,0.06479859894921192,0.9229422066549913,0.06479859894921192,196,212.8987898789879,56,26.234323432343235,18,13.091309130913091,63.12541254125413,128,0.003937959671020508,1.0474531650543213,5,fec_simple_farthest_point,0.3
48,89,0.3698251185644997,0.19173826648524453,0.06479859894921192,0.9229422066549913,0.06479859894921192,196,208.62678375411636,56,28.31284302963776,18,13.654226125137212,67.98792535675082,128,0.0035583972930908203,0.9248583316802979,5,fec_simple_farthest_point,0.3
49,96,0.36819622460207985,0.19361917893544403,0.06479859894921192,0.9229422066549913,0.06479859894921192,196,211.8683628318584,56,28.5,18,13.539823008849558,68.19911504424779,128,0.003970146179199219,0.989835262298584,5,fec_simple_farthest_point,0.3
50,82,0.3653568062757308,0.19511708783726162,0.06479859894921192,0.9124343257443083,0.06479859894921192,196,216.10239651416123,56,29.81045751633987,18,13.822440087145969,71.46187363834423,128,0.003958940505981445,1.0582971572875977,5,fec_simple_farthest_point,0.3
