gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,35,0.4916508624992061,0.010185182191149937,0.329246935201401,0.5096322241681261,0.329246935201401,34,21.272538860103626,7,1.1295336787564767,7,3.1067357512953366,2.370984455958549,21,0.004009723663330078,0.1403217315673828,11,fec_simple_stratified,0.3
11,38,0.49140727687137503,0.01141843481826453,0.329246935201401,0.5043782837127846,0.329246935201401,34,21.511434511434512,7,1.1455301455301454,7,3.102910602910603,2.420997920997921,21,0.003946065902709961,0.08654212951660156,11,fec_simple_stratified,0.3
12,35,0.4904966289483953,0.016765412021606307,0.180385288966725,0.5096322241681261,0.180385288966725,22,21.252849740932643,6,1.0829015544041452,6,3.078756476683938,2.260103626943005,13,0.0039751529693603516,0.08087396621704102,11,fec_simple_stratified,0.3
13,49,0.4903880328753401,0.018695019016477566,0.15236427320490364,0.5096322241681261,0.15236427320490364,24,21.351209253417455,6,1.0862250262881177,6,3.0799158780231335,2.2513144058885386,13,0.0039234161376953125,0.08298611640930176,11,fec_simple_stratified,0.3
14,57,0.48887275212506953,0.02625513831065977,0.14886164623467601,0.5096322241681261,0.14886164623467601,24,21.345705196182397,6,1.1134676564156947,6,3.1039236479321315,2.3255567338282077,13,0.003930568695068359,0.0826880931854248,11,fec_simple_stratified,0.3
15,43,0.4878478608172431,0.03376689792940121,0.14886164623467601,0.5096322241681261,0.14886164623467601,24,21.61128526645768,6,1.1630094043887147,6,3.1368861024033436,2.456635318704284,13,0.0039408206939697266,0.08379769325256348,11,fec_simple_stratified,0.3
16,67,0.4881058972149799,0.03788829571315114,0.14886164623467601,0.8371278458844134,0.14886164623467601,24,21.733118971061092,6,1.180064308681672,6,3.1511254019292605,2.489817792068596,13,0.0038607120513916016,0.08596992492675781,11,fec_simple_stratified,0.3
17,55,0.48684661644381444,0.037417079190589175,0.14886164623467601,0.670753064798599,0.14886164623467601,24,21.613756613756614,6,1.2613756613756615,6,3.1947089947089946,2.6592592592592594,13,0.003952741622924805,0.08733224868774414,11,fec_simple_stratified,0.3
18,69,0.48539223966847317,0.04129306821077355,0.14886164623467601,0.6567425569176883,0.14886164623467601,24,21.321160042964554,6,1.2749731471535983,6,3.2191192266380235,2.711063372717508,13,0.0039691925048828125,0.08634305000305176,11,fec_simple_stratified,0.3
19,78,0.48193981711880446,0.051032682682627825,0.14886164623467601,0.851138353765324,0.14886164623467601,24,21.637744034707158,6,1.4446854663774404,6,3.339479392624729,3.1073752711496745,13,0.004027128219604492,0.09196043014526367,11,fec_simple_stratified,0.3
20,126,0.47989796695347603,0.05947863194436321,0.14886164623467601,0.851138353765324,0.14886164623467601,24,22.278032036613272,6,1.6475972540045767,6,3.4702517162471396,3.582379862700229,13,0.0037615299224853516,0.09607458114624023,11,fec_simple_stratified,0.3
21,144,0.47599513887752265,0.06756238526851711,0.14886164623467601,0.8353765323992994,0.14886164623467601,24,23.94859813084112,6,1.9684579439252337,6,3.705607476635514,4.360981308411215,13,0.003969907760620117,0.10230207443237305,11,fec_simple_stratified,0.3
22,141,0.46342119802890586,0.08582040790344994,0.11383537653239928,0.670753064798599,0.11383537653239928,40,25.257275902211873,6,2.2840512223515717,6,3.920838183934808,5.086146682188591,13,0.00405120849609375,0.10612130165100098,11,fec_simple_stratified,0.3
23,172,0.44607942671979833,0.1044992210575828,0.08756567425569173,0.840630472854641,0.08756567425569173,46,27.685990338164252,6,3.006038647342995,6,4.400966183574879,6.7270531400966185,13,0.0040073394775390625,0.11880207061767578,11,fec_simple_stratified,0.3
24,221,0.4286486072780807,0.12273763784164547,0.08756567425569173,0.851138353765324,0.08756567425569173,46,31.71979434447301,6,4.039845758354756,6,5.082262210796915,9.13496143958869,13,0.0038940906524658203,0.13357949256896973,11,fec_simple_stratified,0.3
25,201,0.40939424769329824,0.1385661455366178,0.08756567425569173,0.8633975481611209,0.08756567425569173,46,34.37892095357591,6,4.698870765370138,6,5.549560853199498,10.730238393977416,13,0.004026174545288086,0.19600462913513184,11,fec_simple_stratified,0.3
26,221,0.39289602336887797,0.15435377309286874,0.08056042031523647,0.9141856392294221,0.08056042031523647,33,36.28056628056628,6,5.311454311454312,6,5.913770913770914,12.088803088803088,13,0.004172086715698242,0.15356683731079102,11,fec_simple_stratified,0.3
27,243,0.37410518100777174,0.15553111352279178,0.08056042031523647,0.840630472854641,0.08056042031523647,33,38.04111405835544,6,5.541114058355437,6,6.092838196286472,12.620689655172415,13,0.004014730453491211,0.15546154975891113,11,fec_simple_stratified,0.3
28,249,0.3711967308814945,0.17040664026874297,0.08056042031523647,0.8774080560420315,0.08056042031523647,33,40.83866666666667,6,5.918666666666667,6,6.261333333333333,13.405333333333333,13,0.0040814876556396484,0.1619277000427246,11,fec_simple_stratified,0.3
29,235,0.35839035239732553,0.17979546451871264,0.08056042031523647,0.9124343257443083,0.08056042031523647,33,41.9829619921363,6,5.980340760157274,6,6.221494102228047,13.408912188728703,13,0.004075765609741211,0.16591215133666992,11,fec_simple_stratified,0.3
30,224,0.349460672477191,0.18423076964705165,0.08056042031523647,0.9194395796847635,0.08056042031523647,33,44.85899094437257,6,6.214747736093144,6,6.38163001293661,14.015523932729625,13,0.004119157791137695,0.17357587814331055,11,fec_simple_stratified,0.3
31,213,0.35772530034468525,0.18964612212533627,0.08056042031523647,0.9211908931698775,0.08056042031523647,33,47.33630573248408,6,6.512101910828026,6,6.498089171974522,14.626751592356689,13,0.00417017936706543,0.17993950843811035,11,fec_simple_stratified,0.3
32,205,0.3474650291516106,0.19135570791249837,0.08056042031523647,0.9194395796847635,0.08056042031523647,33,48.35316455696203,6,6.643037974683544,6,6.565822784810127,14.963291139240507,13,0.004045009613037109,0.18219995498657227,11,fec_simple_stratified,0.3
33,180,0.3481778000166792,0.18993518865943673,0.08056042031523647,0.9159369527145359,0.08056042031523647,33,48.8058608058608,6,6.599511599511599,6,6.603174603174603,14.932844932844933,13,0.004119396209716797,0.18466615676879883,11,fec_simple_stratified,0.3
34,172,0.3413453810164387,0.19125643953563684,0.08056042031523647,0.9159369527145359,0.08056042031523647,33,50.16304347826087,6,6.746376811594203,6,6.632850241545894,15.21376811594203,13,0.0040493011474609375,0.18666768074035645,11,fec_simple_stratified,0.3
35,176,0.34866672483098654,0.20216492427469432,0.08056042031523647,0.9194395796847635,0.08056042031523647,33,51.28554070473876,6,6.69501822600243,6,6.624544349939247,15.190765492102065,13,0.004113674163818359,0.19121789932250977,11,fec_simple_stratified,0.3
36,173,0.34520193175184416,0.19993693759012462,0.08056042031523647,0.9194395796847635,0.08056042031523647,33,53.86181818181818,6,7.0181818181818185,6,6.779393939393939,15.826666666666666,13,0.004125356674194336,0.19811797142028809,11,fec_simple_stratified,0.3
37,174,0.33903556464432166,0.21221008110511314,0.08056042031523647,0.9194395796847635,0.08056042031523647,33,54.9453219927096,6,7.31591737545565,6,6.854191980558931,16.51397326852977,13,0.004191160202026367,0.21148681640625,11,fec_simple_stratified,0.3
38,171,0.33431452065469897,0.20598469010067857,0.08056042031523647,0.9194395796847635,0.08056042031523647,33,58.41354292623942,6,7.662636033857315,6,6.996372430471584,17.25634824667473,13,0.004638195037841797,0.2055065631866455,11,fec_simple_stratified,0.3
39,170,0.33718509220898724,0.20680832447866615,0.08056042031523647,0.9194395796847635,0.08056042031523647,33,59.880145278450364,6,7.646489104116223,6,6.9624697336561745,17.279661016949152,13,0.003876924514770508,0.20107555389404297,11,fec_simple_stratified,0.3
40,146,0.33459782705108926,0.2181604246688933,0.08056042031523647,0.9194395796847635,0.08056042031523647,33,61.734982332155475,6,7.431095406360424,6,6.877502944640754,16.780918727915193,13,0.003762960433959961,0.2327709197998047,11,fec_simple_stratified,0.3
41,138,0.3349585359751521,0.2135361173420305,0.08056042031523647,0.9194395796847635,0.08056042031523647,33,64.74332171893147,6,7.8931475029036005,6,6.9488966318234615,17.588850174216027,13,0.003782510757446289,0.19567131996154785,11,fec_simple_stratified,0.3
42,130,0.3448517422549671,0.211656965138657,0.08056042031523647,0.9194395796847635,0.08056042031523647,33,67.45402298850574,6,8.091954022988507,6,7.088505747126437,18.139080459770113,13,0.004006624221801758,0.20251965522766113,11,fec_simple_stratified,0.3
43,134,0.3427061036518129,0.20958670617513303,0.08056042031523647,0.9194395796847635,0.08056042031523647,33,67.75925925925925,6,8.157407407407407,6,7.0625,18.247685185185187,13,0.003895282745361328,0.2001056671142578,11,fec_simple_stratified,0.3
44,129,0.34850334076619466,0.20801433240482417,0.08056042031523647,0.9194395796847635,0.08056042031523647,33,69.09988518943743,6,7.864523536165327,6,6.975889781859931,17.634902411021812,13,0.0037376880645751953,0.1948390007019043,11,fec_simple_stratified,0.3
45,132,0.3453266250265734,0.21113245273802275,0.08056042031523647,0.9194395796847635,0.08056042031523647,33,70.82543352601157,6,7.9028901734104045,6,6.95028901734104,17.68323699421965,13,0.003846406936645508,0.19434738159179688,11,fec_simple_stratified,0.3
46,113,0.34958393936695464,0.21002053622075104,0.08056042031523647,0.9194395796847635,0.08056042031523647,33,72.50960451977402,6,8.167231638418079,6,7.024858757062147,18.26327683615819,13,0.003937244415283203,0.20182418823242188,11,fec_simple_stratified,0.3
47,104,0.33859447276039994,0.204710921713278,0.07705779334500873,0.9194395796847635,0.07705779334500873,96,75.62219730941705,27,7.915919282511211,9,6.9809417040358746,17.733183856502244,56,0.003910064697265625,0.1996753215789795,11,fec_simple_stratified,0.3
48,95,0.3475306479859895,0.20778307410535707,0.07705779334500873,0.9194395796847635,0.07705779334500873,96,79.43,27,7.806666666666667,9,6.932222222222222,17.48,56,0.0037240982055664062,0.20301389694213867,11,fec_simple_stratified,0.3
49,99,0.3579926324053385,0.2047410166587052,0.07705779334500873,0.9194395796847635,0.07705779334500873,96,82.5083426028921,27,8.186874304783093,9,7.0667408231368185,18.4182424916574,56,0.003935337066650391,0.21778535842895508,11,fec_simple_stratified,0.3
50,98,0.3545428216556424,0.20311605339147873,0.07705779334500873,0.9194395796847635,0.07705779334500873,96,85.91453940066593,27,8.3496115427303,9,7.103218645948946,18.78801331853496,56,0.004198312759399414,0.2176799774169922,11,fec_simple_stratified,0.3
