gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
36,45,0.4873896259891255,0.018176023286823204,0.08756567425569173,0.5078809106830122,0.08756567425569173,37,25.836649214659687,11,1.050261780104712,9,3.0429319371727748,2.157068062827225,28,0.0038568973541259766,0.08319616317749023,8,fec_simple_stratified,0.2
37,35,0.486674591435805,0.024821637079139126,0.08581436077057791,0.5078809106830122,0.08581436077057791,60,25.779274611398964,11,1.0797927461139896,9,3.055958549222798,2.23419689119171,28,0.003943681716918945,0.08316731452941895,8,fec_simple_stratified,0.2
38,46,0.48712766230857646,0.022827121797649726,0.08581436077057791,0.5078809106830122,0.08581436077057791,60,26.253668763102727,11,1.1069182389937107,9,3.0754716981132075,2.3060796645702304,28,0.0039865970611572266,0.08598589897155762,8,fec_simple_stratified,0.2
39,42,0.48696203781228414,0.022515949405746548,0.08581436077057791,0.5131348511383538,0.08581436077057791,60,27.242171189979125,11,1.1513569937369519,9,3.11482254697286,2.4446764091858038,28,0.003968715667724609,0.08620810508728027,8,fec_simple_stratified,0.2
40,43,0.48717624948073657,0.023727340426203933,0.08581436077057791,0.6129597197898424,0.08581436077057791,60,27.57680250783699,11,1.1316614420062696,9,3.0919540229885056,2.3793103448275863,28,0.004025459289550781,0.08582019805908203,8,fec_simple_stratified,0.2
41,52,0.4876299629785631,0.020486694997716545,0.08581436077057791,0.5131348511383538,0.08581436077057791,60,27.718354430379748,11,1.1075949367088607,9,3.068565400843882,2.289029535864979,28,0.003931283950805664,0.08751177787780762,8,fec_simple_stratified,0.2
42,50,0.48619964973730306,0.029550709857992255,0.08581436077057791,0.5078809106830122,0.08581436077057791,60,28.043157894736844,11,1.1189473684210527,9,3.088421052631579,2.3326315789473684,28,0.003900766372680664,0.08743786811828613,8,fec_simple_stratified,0.2
43,54,0.48639307175942226,0.0276323429412778,0.08581436077057791,0.6304728546409808,0.08581436077057791,60,28.937632135306554,11,1.1786469344608879,9,3.117336152219873,2.5,28,0.0039751529693603516,0.08736491203308105,8,fec_simple_stratified,0.2
44,50,0.4865130426767445,0.02582576304812396,0.08581436077057791,0.5078809106830122,0.08581436077057791,60,28.72421052631579,11,1.1494736842105264,9,3.1126315789473686,2.4357894736842107,28,0.0038242340087890625,0.08644723892211914,8,fec_simple_stratified,0.2
45,49,0.48615431079092714,0.035695509678750105,0.08056042031523647,0.9141856392294221,0.08056042031523647,60,29.786540483701366,11,1.2039957939011567,9,3.143007360672976,2.594111461619348,28,0.004024505615234375,0.0908207893371582,8,fec_simple_stratified,0.2
46,54,0.48645046152479066,0.027475534436311615,0.08056042031523647,0.5131348511383538,0.08056042031523647,60,29.684989429175477,11,1.109936575052854,9,3.076109936575053,2.321353065539112,28,0.0040509700775146484,0.08841395378112793,8,fec_simple_stratified,0.2
47,41,0.48720664586030776,0.02124841891604801,0.08056042031523647,0.5131348511383538,0.08056042031523647,60,29.2148070907195,11,1.1126173096976018,9,3.0875912408759123,2.335766423357664,28,0.003950595855712891,0.08991122245788574,8,fec_simple_stratified,0.2
48,48,0.4860796332543526,0.02780642378162842,0.08056042031523647,0.5078809106830122,0.08056042031523647,60,29.638655462184875,11,1.1039915966386555,9,3.0808823529411766,2.3035714285714284,28,0.0038750171661376953,0.09097099304199219,8,fec_simple_stratified,0.2
49,53,0.4860107593895,0.028975238368159073,0.08056042031523647,0.5131348511383538,0.08056042031523647,60,30.25871172122492,11,1.1383315733896515,9,3.1003167898627244,2.3801478352692715,28,0.003927469253540039,0.09935474395751953,8,fec_simple_stratified,0.2
50,37,0.4864814238924262,0.02761530199870488,0.08056042031523647,0.5131348511383538,0.08056042031523647,60,29.84215991692627,11,1.1723779854620977,9,3.1204569055036346,2.4714434060228454,28,0.004266977310180664,0.0902261734008789,8,fec_simple_stratified,0.2
