gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,79,0.46807418267283535,0.03993716266520514,0.0945709281961471,0.9036777583187391,0.0945709281961471,21,18.04125950054289,8,1.222584147665581,8,3.176981541802389,2.6482084690553744,19,0.0040645599365234375,0.17914056777954102,11,fec_simple_kmedoids,0.3
11,69,0.46935389512058867,0.03668017387568762,0.0945709281961471,0.8108581436077058,0.0945709281961471,21,17.729323308270676,8,1.2030075187969924,8,3.1493018259935552,2.5660580021482278,19,0.004105806350708008,0.08501195907592773,11,fec_simple_kmedoids,0.3
12,72,0.4691632948849569,0.03548018094467004,0.0945709281961471,0.8423817863397548,0.0945709281961471,21,18.548491379310345,8,1.2058189655172413,8,3.148706896551724,2.5474137931034484,19,0.003876924514770508,0.08578896522521973,11,fec_simple_kmedoids,0.3
13,69,0.47022296797786317,0.027541266843964865,0.0945709281961471,0.8231173380035026,0.0945709281961471,21,18.70891514500537,8,1.2191192266380235,8,3.1611170784103115,2.602577873254565,19,0.0040035247802734375,0.08438634872436523,11,fec_simple_kmedoids,0.3
14,56,0.4689364480987861,0.02703519047723381,0.0945709281961471,0.5113835376532399,0.0945709281961471,21,19.698093220338983,8,1.1165254237288136,8,3.094279661016949,2.336864406779661,19,0.004081010818481445,0.08366608619689941,11,fec_simple_kmedoids,0.3
15,50,0.4681795557194212,0.030610815310594508,0.0945709281961471,0.5113835376532399,0.0945709281961471,21,19.890526315789472,8,1.1621052631578948,8,3.108421052631579,2.451578947368421,19,0.0039691925048828125,0.0836796760559082,11,fec_simple_kmedoids,0.3
16,68,0.46981051239073085,0.028806627360230545,0.0945709281961471,0.6847635726795096,0.0945709281961471,21,19.934549356223176,8,1.1630901287553648,8,3.1105150214592276,2.4603004291845494,19,0.003923654556274414,0.08634161949157715,11,fec_simple_kmedoids,0.3
17,52,0.46922085023683385,0.025993588248535697,0.0945709281961471,0.5113835376532399,0.0945709281961471,21,20.804852320675106,8,1.1339662447257384,8,3.081223628691983,2.3723628691983123,19,0.0040395259857177734,0.08440995216369629,11,fec_simple_kmedoids,0.3
18,55,0.4684494852620948,0.029974465515591332,0.0945709281961471,0.5306479859894921,0.0945709281961471,21,20.243386243386244,8,1.1735449735449734,8,3.113227513227513,2.494179894179894,19,0.0039670467376708984,0.08437371253967285,11,fec_simple_kmedoids,0.3
19,48,0.4701209730827533,0.02715974374995515,0.0945709281961471,0.7495621716287215,0.0945709281961471,21,19.449579831932773,8,1.1260504201680672,8,3.078781512605042,2.3214285714285716,19,0.003960371017456055,0.08608698844909668,11,fec_simple_kmedoids,0.3
20,43,0.46823937179635,0.03368479595669701,0.0945709281961471,0.5113835376532399,0.0945709281961471,21,19.452455590386624,8,1.1379310344827587,8,3.0940438871473352,2.361546499477534,19,0.0038607120513916016,0.08136630058288574,11,fec_simple_kmedoids,0.3
21,56,0.46699590370744165,0.037992953830769054,0.0945709281961471,0.5113835376532399,0.0945709281961471,21,20.19279661016949,8,1.2076271186440677,8,3.1387711864406778,2.5603813559322033,19,0.003988981246948242,0.08569908142089844,11,fec_simple_kmedoids,0.3
22,79,0.467975302866944,0.0368632273855426,0.0945709281961471,0.6882661996497372,0.0945709281961471,21,20.90010857763301,8,1.1672095548317047,8,3.1118349619978285,2.457111834961998,19,0.0040738582611083984,0.0890355110168457,11,fec_simple_kmedoids,0.3
23,67,0.4679329432765894,0.03397487887146798,0.0945709281961471,0.5113835376532399,0.0945709281961471,21,21.005359056806004,8,1.17470525187567,8,3.1189710610932475,2.455519828510182,19,0.004155874252319336,0.09544134140014648,11,fec_simple_kmedoids,0.3
24,67,0.4695528613233774,0.026465423667546263,0.0945709281961471,0.5113835376532399,0.0945709281961471,21,20.307609860664524,8,1.159699892818864,8,3.1061093247588425,2.4212218649517685,19,0.004002094268798828,0.08509302139282227,11,fec_simple_kmedoids,0.3
25,51,0.4696232922848091,0.027985481943073112,0.0945709281961471,0.5113835376532399,0.0945709281961471,21,20.268703898840887,8,1.1022128556375133,8,3.084299262381454,2.2771338250790305,19,0.00451207160949707,0.1375119686126709,11,fec_simple_kmedoids,0.3
26,40,0.46888864565090493,0.03131879895548047,0.0945709281961471,0.8581436077057794,0.0945709281961471,21,20.286458333333332,8,1.090625,8,3.05625,2.2447916666666665,19,0.0038542747497558594,0.0816812515258789,11,fec_simple_kmedoids,0.3
27,61,0.46920467240739405,0.02796210774793463,0.0945709281961471,0.5113835376532399,0.0945709281961471,21,20.156549520766774,8,1.0894568690095847,8,3.0670926517571884,2.2619808306709266,19,0.0040853023529052734,0.08337116241455078,11,fec_simple_kmedoids,0.3
28,46,0.4695723050149248,0.025010347511289593,0.0945709281961471,0.5113835376532399,0.0945709281961471,21,19.871069182389938,8,1.0828092243186582,8,3.0649895178197064,2.2211740041928723,19,0.003993511199951172,0.0811314582824707,11,fec_simple_kmedoids,0.3
29,57,0.4695525886196197,0.028217052790967468,0.0945709281961471,0.8756567425569177,0.0945709281961471,21,19.993637327677625,8,1.0646871686108166,8,3.051961823966066,2.1813361611876987,19,0.00439906120300293,0.08957529067993164,11,fec_simple_kmedoids,0.3
30,64,0.469164907868936,0.024898430722990854,0.0945709281961471,0.5113835376532399,0.0945709281961471,21,20.431623931623932,8,1.0512820512820513,8,3.047008547008547,2.144230769230769,19,0.00405573844909668,0.0836794376373291,11,fec_simple_kmedoids,0.3
31,44,0.4683224761667486,0.032403884848873986,0.0945709281961471,0.5306479859894921,0.0945709281961471,21,20.4163179916318,8,1.0617154811715481,8,3.051255230125523,2.162133891213389,19,0.004001617431640625,0.08305048942565918,11,fec_simple_kmedoids,0.3
32,52,0.4685262364494891,0.03375982298977743,0.0945709281961471,0.8231173380035026,0.0945709281961471,21,20.135021097046412,8,1.1054852320675106,8,3.077004219409283,2.2763713080168775,19,0.00401616096496582,0.08328437805175781,11,fec_simple_kmedoids,0.3
33,63,0.46897446297102774,0.026160036683150752,0.0945709281961471,0.5113835376532399,0.0945709281961471,21,20.928495197438632,8,1.0757737459978656,8,3.056563500533618,2.193169690501601,19,0.003979206085205078,0.08167815208435059,11,fec_simple_kmedoids,0.3
34,55,0.4684198333935638,0.03008315595215637,0.0945709281961471,0.5306479859894921,0.0945709281961471,21,20.703703703703702,8,1.0941798941798941,8,3.0783068783068783,2.276190476190476,19,0.0038836002349853516,0.08067011833190918,11,fec_simple_kmedoids,0.3
35,64,0.4696532548984389,0.03032085217332033,0.0945709281961471,0.8353765323992994,0.0945709281961471,21,20.215811965811966,8,1.1143162393162394,8,3.0790598290598292,2.3108974358974357,19,0.004037380218505859,0.08422994613647461,11,fec_simple_kmedoids,0.3
36,63,0.46980619669661544,0.021357359247923927,0.0945709281961471,0.5113835376532399,0.0945709281961471,21,20.701173959445036,8,1.0907150480256136,8,3.072572038420491,2.2614727854855925,19,0.00393366813659668,0.07988667488098145,11,fec_simple_kmedoids,0.3
37,58,0.4697517299333312,0.022049870989816003,0.0945709281961471,0.5166374781085814,0.0945709281961471,21,21.3067940552017,8,1.064755838641189,8,3.0573248407643314,2.1751592356687897,19,0.004395246505737305,0.09417533874511719,11,fec_simple_kmedoids,0.3
38,55,0.470037713470288,0.018060833380708866,0.0945709281961471,0.5306479859894921,0.0945709281961471,21,21.497354497354497,8,1.0285714285714285,8,3.019047619047619,2.070899470899471,19,0.004137992858886719,0.08310794830322266,11,fec_simple_kmedoids,0.3
39,47,0.46992904699511,0.021837566343127373,0.0945709281961471,0.5113835376532399,0.0945709281961471,21,21.634837355718783,8,1.0849947534102833,8,3.057712486883526,2.247639034627492,19,0.004135608673095703,0.15035676956176758,11,fec_simple_kmedoids,0.3
40,37,0.46887008454679546,0.02450150095028932,0.0945709281961471,0.5113835376532399,0.0945709281961471,21,21.97403946002077,8,1.0498442367601246,8,3.0384215991692627,2.1349948078920042,19,0.003923892974853516,0.08140802383422852,11,fec_simple_kmedoids,0.3
41,45,0.4703184456405132,0.013203311293127396,0.0945709281961471,0.5113835376532399,0.0945709281961471,21,22.33821989528796,8,1.0722513089005237,8,3.0450261780104713,2.2104712041884818,19,0.004000663757324219,0.08161330223083496,11,fec_simple_kmedoids,0.3
42,41,0.46988891303514146,0.012847071297741047,0.0945709281961471,0.5113835376532399,0.0945709281961471,21,21.477580813347238,8,1.0417101147028154,8,3.0250260688216892,2.127215849843587,19,0.004029035568237305,0.0817861557006836,11,fec_simple_kmedoids,0.3
43,38,0.4704679757219163,0.0226743485986817,0.0945709281961471,0.9019264448336253,0.0945709281961471,21,21.06237006237006,8,1.021829521829522,8,3.0197505197505197,2.0602910602910605,19,0.003928422927856445,0.08219242095947266,11,fec_simple_kmedoids,0.3
44,33,0.4692306717111257,0.02383956234628214,0.0945709281961471,0.5306479859894921,0.0945709281961471,21,20.567735263702172,8,1.0537745604963806,8,3.0413650465356774,2.1540847983453983,19,0.0038645267486572266,0.08056211471557617,11,fec_simple_kmedoids,0.3
45,39,0.47008643579458803,0.02584993315783359,0.0945709281961471,0.9054290718038529,0.0945709281961471,21,20.42455775234131,8,1.0395421436004162,8,3.033298647242456,2.1061394380853278,19,0.003983259201049805,0.08073806762695312,11,fec_simple_kmedoids,0.3
46,41,0.46915843817169456,0.024744593674495524,0.0945709281961471,0.4921190893169878,0.0945709281961471,21,20.05005213764338,8,1.0448383733055266,8,3.032325338894682,2.110531803962461,19,0.004036664962768555,0.07964253425598145,11,fec_simple_kmedoids,0.3
47,53,0.46985872984463806,0.01736369314284249,0.0945709281961471,0.5113835376532399,0.0945709281961471,21,20.898627243928193,8,1.030623020063358,8,3.0253431890179514,2.0802534318901795,19,0.003995180130004883,0.0857846736907959,11,fec_simple_kmedoids,0.3
48,46,0.4705250636090276,0.019276042715145828,0.0945709281961471,0.9054290718038529,0.0945709281961471,21,20.549266247379453,8,1.0461215932914045,8,3.0450733752620547,2.1320754716981134,19,0.00394892692565918,0.08119940757751465,11,fec_simple_kmedoids,0.3
49,39,0.4696818659780476,0.017764722344924377,0.0945709281961471,0.5113835376532399,0.0945709281961471,21,20.841831425598336,8,1.0343392299687826,8,3.0291363163371487,2.1030176899063475,19,0.004091739654541016,0.08332967758178711,11,fec_simple_kmedoids,0.3
50,41,0.4693319259517632,0.021531188504972813,0.0945709281961471,0.5113835376532399,0.0945709281961471,21,20.256517205422316,8,1.0469238790406674,8,3.0333680917622523,2.1282586027111576,19,0.004012584686279297,0.08912014961242676,11,fec_simple_kmedoids,0.3
