gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,171,0.42722954051287254,0.16402952062653306,0.07705779334500873,0.8861646234676007,0.07705779334500873,61,55.30434782608695,12,8.330917874396135,10,7.989130434782608,21.22342995169082,31,0.0041179656982421875,0.26437902450561523,20,fec_simple_stratified,0.4
16,175,0.4198507761599789,0.16955999080420497,0.07705779334500873,0.8879159369527145,0.07705779334500873,61,58.04866180048662,12,8.58029197080292,10,7.98661800486618,21.514598540145986,31,0.003934383392333984,0.26674771308898926,20,fec_simple_stratified,0.4
17,147,0.4097806021966533,0.17228754169262747,0.07705779334500873,0.882661996497373,0.07705779334500873,61,60.29377203290247,12,8.968272620446534,10,8.123384253819037,22.481786133960046,31,0.004247903823852539,0.27768802642822266,20,fec_simple_stratified,0.4
18,135,0.4024291366673153,0.18200081036859928,0.07705779334500873,0.8861646234676007,0.07705779334500873,61,65.41087962962963,12,9.84837962962963,10,8.344907407407407,24.488425925925927,31,0.0043070316314697266,0.29710984230041504,20,fec_simple_stratified,0.4
19,100,0.393086203541545,0.19507164705296978,0.0735551663747811,0.8914185639229422,0.0735551663747811,105,69.99222222222222,12,10.931111111111111,10,8.63,26.823333333333334,31,0.004185914993286133,0.31779932975769043,20,fec_simple_stratified,0.4
20,144,0.39500711982585063,0.18912755273103754,0.0735551663747811,0.8861646234676007,0.0735551663747811,105,72.0233644859813,12,11.476635514018692,10,8.853971962616823,28.419392523364486,31,0.0040111541748046875,0.3483099937438965,20,fec_simple_stratified,0.4
21,153,0.3843729904866667,0.1935015540821216,0.0735551663747811,0.8844133099824869,0.0735551663747811,105,74.66706021251476,12,11.955135773317592,10,9.062573789846518,29.448642266824084,31,0.004574775695800781,0.36124563217163086,20,fec_simple_stratified,0.4
22,158,0.38960998394455765,0.19232082475611292,0.0735551663747811,0.8914185639229422,0.0735551663747811,105,78.92508917954815,12,12.846611177170036,10,9.313912009512485,31.44946492271106,31,0.003962516784667969,0.330488920211792,20,fec_simple_stratified,0.4
23,157,0.3896475144021123,0.19195942244909045,0.0735551663747811,0.8861646234676007,0.0735551663747811,105,82.39145907473309,12,12.669039145907472,10,9.218268090154211,30.822064056939503,31,0.004039764404296875,0.34320688247680664,20,fec_simple_stratified,0.4
24,143,0.38340435654609806,0.20595236466053868,0.0735551663747811,0.8861646234676007,0.0735551663747811,105,85.34309133489461,12,13.236533957845433,10,9.288056206088992,31.953161592505854,31,0.0038268566131591797,0.3482227325439453,20,fec_simple_stratified,0.4
25,142,0.38192734399107375,0.20019171779000938,0.0735551663747811,0.8861646234676007,0.0735551663747811,105,90.32438739789966,12,13.457409568261378,10,9.442240373395565,32.522753792298715,31,0.004149913787841797,0.41692543029785156,20,fec_simple_stratified,0.4
26,124,0.3780169032845653,0.20179443292468874,0.0735551663747811,0.8861646234676007,0.0735551663747811,105,95.67583046964491,12,14.15922107674685,10,9.618556701030927,34.16380297823597,31,0.0040187835693359375,0.3711855411529541,20,fec_simple_stratified,0.4
27,138,0.35539648922738554,0.19932547877595858,0.0735551663747811,0.8879159369527145,0.0735551663747811,105,97.48488372093023,12,13.409302325581395,10,9.333720930232559,32.35116279069767,31,0.004642009735107422,0.3646719455718994,20,fec_simple_stratified,0.4
28,155,0.3579568562677932,0.20210114789805775,0.0735551663747811,0.8879159369527145,0.0735551663747811,105,103.24407582938389,12,14.601895734597157,10,9.658767772511847,35.360189573459714,31,0.003930568695068359,0.41921472549438477,20,fec_simple_stratified,0.4
29,133,0.36359090126843685,0.20039858369938804,0.0735551663747811,0.9089316987740805,0.0735551663747811,105,105.62312138728323,12,14.772254335260115,10,9.632369942196531,35.28092485549133,31,0.004049062728881836,0.42468929290771484,20,fec_simple_stratified,0.4
30,125,0.36627070302727044,0.20351212362787882,0.0735551663747811,0.8844133099824869,0.0735551663747811,105,106.12342857142858,12,15.598857142857144,10,9.982857142857142,37.40685714285714,31,0.0046498775482177734,0.40566086769104004,20,fec_simple_stratified,0.4
31,137,0.3698339299718408,0.21088868949043238,0.0735551663747811,0.9211908931698775,0.0735551663747811,105,108.53480278422273,12,14.998839907192576,10,9.713457076566126,35.777262180974475,31,0.004233837127685547,0.39579033851623535,20,fec_simple_stratified,0.4
32,119,0.35723408028148523,0.20879676335491124,0.0735551663747811,0.9211908931698775,0.0735551663747811,105,110.38794084186576,12,16.21160409556314,10,10.101251422070535,38.600682593856654,31,0.003899812698364258,0.44784116744995117,20,fec_simple_stratified,0.4
33,109,0.36414740909778853,0.2010069243028697,0.0735551663747811,0.9211908931698775,0.0735551663747811,105,114.53423120089786,12,16.322109988776656,10,10.090909090909092,38.68911335578002,31,0.003957271575927734,0.4077777862548828,20,fec_simple_stratified,0.4
34,121,0.37974779490084537,0.20390026169935052,0.0735551663747811,0.9211908931698775,0.0735551663747811,105,114.61731207289294,12,15.507972665148063,10,9.723234624145785,36.83599088838269,31,0.00403141975402832,0.3874986171722412,20,fec_simple_stratified,0.4
35,94,0.38301709707695136,0.20003848621183914,0.0735551663747811,0.8844133099824869,0.0735551663747811,105,117.98895027624309,12,14.522651933701658,10,9.52817679558011,34.59337016574586,31,0.003946065902709961,0.4388289451599121,20,fec_simple_stratified,0.4
36,92,0.361255765223476,0.20126077804262327,0.0735551663747811,0.9211908931698775,0.0735551663747811,105,118.28366445916114,12,14.293598233995585,10,9.286975717439294,33.81677704194261,31,0.003995180130004883,0.4017612934112549,20,fec_simple_stratified,0.4
37,86,0.3732066338447579,0.20367899076444482,0.0735551663747811,0.9211908931698775,0.0735551663747811,105,115.3688254665203,12,13.192096597145994,10,8.97694840834248,31.172338090010978,31,0.0038290023803710938,0.3495631217956543,20,fec_simple_stratified,0.4
38,73,0.35375586765668204,0.20698765843090658,0.0735551663747811,0.9211908931698775,0.0735551663747811,105,115.50215982721382,12,12.32181425485961,10,8.59827213822894,28.930885529157667,31,0.0037107467651367188,0.313800573348999,20,fec_simple_stratified,0.4
39,72,0.3540266010318549,0.2021071412930875,0.07005253940455336,0.9211908931698775,0.07005253940455336,112,118.03243243243243,7,11.345945945945946,7,8.21081081081081,26.246486486486486,16,0.003975391387939453,0.2724292278289795,20,fec_simple_stratified,0.4
40,69,0.3676173078084425,0.19914090799595113,0.07005253940455336,0.9176882661996497,0.07005253940455336,112,120.00538793103448,7,12.544181034482758,7,8.561422413793103,29.04310344827586,16,0.0035943984985351562,0.36763548851013184,20,fec_simple_stratified,0.4
41,64,0.36886524636518064,0.19936988946973982,0.07005253940455336,0.9176882661996497,0.07005253940455336,112,120.07601713062098,7,11.669164882226982,7,8.200214132762312,26.880085653104924,16,0.0036864280700683594,0.3285350799560547,20,fec_simple_stratified,0.4
42,53,0.3580349631258439,0.2026389768913192,0.07005253940455336,0.9211908931698775,0.07005253940455336,112,121.0763520678685,7,11.17815482502651,7,8.04135737009544,25.48674443266172,16,0.0037343502044677734,0.2845771312713623,20,fec_simple_stratified,0.4
43,50,0.3640156042958144,0.19663318717072553,0.07005253940455336,0.9211908931698775,0.07005253940455336,112,122.14497354497354,7,11.017989417989417,7,7.920634920634921,24.987301587301587,16,0.003921031951904297,0.2938244342803955,20,fec_simple_stratified,0.4
44,38,0.35447610812712044,0.19603063878434432,0.07005253940455336,0.9211908931698775,0.07005253940455336,112,122.89539748953975,7,10.348326359832637,7,7.7824267782426775,23.635983263598327,16,0.0032634735107421875,0.2648000717163086,20,fec_simple_stratified,0.4
45,64,0.35886722115541636,0.20671503284408774,0.07005253940455336,0.9211908931698775,0.07005253940455336,112,126.88317256162915,7,10.592711682743838,7,7.763129689174705,24.027867095391212,16,0.003572702407836914,0.2627861499786377,20,fec_simple_stratified,0.4
46,59,0.3534161815391394,0.20695247794373564,0.07005253940455336,0.9211908931698775,0.07005253940455336,112,128.99893390191897,7,11.042643923240938,7,7.899786780383796,25.00852878464819,16,0.0036897659301757812,0.35444164276123047,20,fec_simple_stratified,0.4
47,67,0.37106213118485476,0.19839881400102463,0.07005253940455336,0.9211908931698775,0.07005253940455336,112,127.17400644468313,7,10.312567132116005,7,7.715359828141783,23.38453276047261,16,0.0037271976470947266,0.3240060806274414,20,fec_simple_stratified,0.4
48,58,0.37680226163246233,0.19628256516754863,0.07005253940455336,0.9211908931698775,0.07005253940455336,112,127.34962805526037,7,10.532412327311372,7,7.743889479277365,23.822529224229545,16,0.004411935806274414,0.2789301872253418,20,fec_simple_stratified,0.4
49,68,0.3631821610568829,0.2032631303905973,0.07005253940455336,0.9211908931698775,0.07005253940455336,112,126.43716433941998,7,10.7765843179377,7,7.770139634801289,24.279269602577873,16,0.0031583309173583984,0.30161404609680176,20,fec_simple_stratified,0.4
50,66,0.35144276662432444,0.2010995564015451,0.07005253940455336,0.9211908931698775,0.07005253940455336,112,127.45278969957081,7,10.531115879828326,7,7.703862660944206,23.68991416309013,16,0.003718852996826172,0.3239302635192871,20,fec_simple_stratified,0.4
