gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,185,0.46710861366884066,0.09852791813485143,0.09106830122591947,0.9001751313485113,0.09106830122591947,60,41.23803680981595,9,5.213496932515337,8,6.868711656441718,14.49079754601227,22,0.004189491271972656,0.2929718494415283,2,fec_simple_kmeans,0.4
11,167,0.46715709050695586,0.10163958925248964,0.09106830122591947,0.87215411558669,0.09106830122591947,60,44.38295318127251,9,5.697478991596639,8,7.200480192076831,15.732292917166866,22,0.004209995269775391,0.21643877029418945,2,fec_simple_kmeans,0.4
12,148,0.4630238248604197,0.10529487396604972,0.08931698774080565,0.9124343257443083,0.08931698774080565,49,46.07403055229142,5,6.010575793184489,7,7.3349001175088135,16.401880141010576,15,0.004149436950683594,0.22842741012573242,2,fec_simple_kmeans,0.4
13,140,0.46075632305624575,0.12104995960338555,0.08931698774080565,0.9106830122591945,0.08931698774080565,49,48.63488372093023,5,6.494186046511628,7,7.437209302325582,17.53488372093023,15,0.004316568374633789,0.2398672103881836,2,fec_simple_kmeans,0.4
14,151,0.46117164524336657,0.12265316573044997,0.0840630472854641,0.9071803852889667,0.0840630472854641,84,53.60377358490566,13,7.525943396226415,11,7.794811320754717,19.879716981132077,35,0.004389762878417969,0.26156139373779297,2,fec_simple_kmeans,0.4
15,128,0.45782035030300344,0.12838441480812843,0.0840630472854641,0.9036777583187391,0.0840630472854641,84,59.88032220943613,13,8.751438434982738,11,8.24741081703107,22.891829689298042,35,0.004328012466430664,0.2854452133178711,2,fec_simple_kmeans,0.4
16,138,0.44251343960406503,0.13994241200861232,0.0840630472854641,0.8966725043782837,0.0840630472854641,84,66.0614849187935,13,9.919953596287703,11,8.683294663573086,25.749419953596288,35,0.004322052001953125,0.3130500316619873,2,fec_simple_kmeans,0.4
17,127,0.4276775737587842,0.1562732308745987,0.0840630472854641,0.9089316987740805,0.0840630472854641,84,69.07674684994272,13,10.690721649484535,11,8.926689576174113,27.416953035509735,35,0.004643917083740234,0.32738494873046875,2,fec_simple_kmeans,0.4
18,116,0.43049586170375237,0.1622461601628251,0.0840630472854641,0.8966725043782837,0.0840630472854641,84,72.78255945639864,13,11.894677236693092,11,9.337485843714608,30.249150622876556,35,0.004294157028198242,0.38452577590942383,2,fec_simple_kmeans,0.4
19,118,0.429497691450406,0.15960822901943447,0.0840630472854641,0.9089316987740805,0.0840630472854641,84,75.52954545454546,13,13.209090909090909,11,9.757954545454545,33.44659090909091,35,0.004384279251098633,0.3879883289337158,2,fec_simple_kmeans,0.4
20,152,0.4254135506843403,0.16382262012524088,0.0840630472854641,0.8984238178633975,0.0840630472854641,84,79.46563981042654,13,13.484597156398104,11,9.841232227488153,33.98341232227488,35,0.004521846771240234,0.4012031555175781,2,fec_simple_kmeans,0.4
21,135,0.4171393319033307,0.1732483035179673,0.0840630472854641,0.8774080560420315,0.0840630472854641,84,87.68366164542294,13,14.968713789107763,11,10.269988412514484,37.46581691772885,35,0.004164457321166992,0.4030582904815674,2,fec_simple_kmeans,0.4
22,152,0.4133513846969151,0.1746943985307833,0.0840630472854641,0.87215411558669,0.0840630472854641,84,92.48936170212765,13,15.368794326241135,11,10.456264775413711,38.39125295508274,35,0.004910707473754883,0.4117140769958496,2,fec_simple_kmeans,0.4
23,153,0.41316888140038677,0.17454782104468625,0.0840630472854641,0.9124343257443083,0.0840630472854641,84,95.85308056872037,13,15.175355450236967,11,10.234597156398104,37.5260663507109,35,0.004738807678222656,0.40040040016174316,2,fec_simple_kmeans,0.4
24,132,0.41857204027006356,0.1769638867629311,0.0840630472854641,0.9124343257443083,0.0840630472854641,84,97.20393974507532,13,14.57242178447277,11,10.010428736964078,35.80069524913094,35,0.004071474075317383,0.386059045791626,2,fec_simple_kmeans,0.4
25,96,0.41684561647399626,0.17622547888737636,0.0840630472854641,0.9106830122591945,0.0840630472854641,84,97.56873614190687,13,14.8980044345898,11,10.149667405764967,36.59534368070953,35,0.004039764404296875,0.47315454483032227,2,fec_simple_kmeans,0.4
26,108,0.41931757807119385,0.180752755285258,0.0840630472854641,0.9054290718038529,0.0840630472854641,84,100.12921348314607,13,14.441573033707865,11,9.92247191011236,35.39325842696629,35,0.0050258636474609375,0.37999725341796875,2,fec_simple_kmeans,0.4
27,96,0.4052167032250932,0.17127794276774763,0.0840630472854641,0.9001751313485113,0.0840630472854641,84,100.27574750830564,13,15.233665559246955,11,10.086378737541528,37.116279069767444,35,0.003943920135498047,0.36356449127197266,2,fec_simple_kmeans,0.4
28,106,0.4181167790736669,0.17400709333389972,0.0840630472854641,0.9106830122591945,0.0840630472854641,84,102.35162374020157,13,15.479283314669653,11,10.160134378499441,37.66629339305711,35,0.0038404464721679688,0.37857961654663086,2,fec_simple_kmeans,0.4
29,109,0.4158278641641163,0.18088962102516234,0.0840630472854641,0.9089316987740805,0.0840630472854641,84,103.54769921436588,13,15.836139169472503,11,10.26936026936027,38.51290684624018,35,0.004038095474243164,0.37963271141052246,2,fec_simple_kmeans,0.4
30,132,0.3991562220052136,0.1828628366025233,0.0840630472854641,0.9124343257443083,0.0840630472854641,84,103.55184331797236,13,15.43778801843318,11,10.055299539170507,37.91589861751152,35,0.003918170928955078,0.3584599494934082,2,fec_simple_kmeans,0.4
31,127,0.38526684910353254,0.1935442224408363,0.0840630472854641,0.9106830122591945,0.0840630472854641,84,107.62342135476464,13,15.002296211251435,11,9.95752009184845,36.65786452353616,35,0.003999471664428711,0.40982913970947266,2,fec_simple_kmeans,0.4
32,112,0.3781512771147209,0.1964304311175878,0.0840630472854641,0.9159369527145359,0.0840630472854641,84,108.42099322799098,13,13.731376975169301,11,9.454853273137697,33.558690744920995,35,0.004021167755126953,0.3835334777832031,2,fec_simple_kmeans,0.4
33,132,0.37802141929027416,0.19796922976917522,0.0840630472854641,0.9124343257443083,0.0840630472854641,84,110.33755760368663,13,14.307603686635945,11,9.51036866359447,34.82373271889401,35,0.0038657188415527344,0.35489773750305176,2,fec_simple_kmeans,0.4
34,94,0.3823333835917777,0.2004943291650137,0.0840630472854641,0.9159369527145359,0.0840630472854641,84,109.35871964679912,13,13.038631346578367,11,9.096026490066226,31.664459161147903,35,0.0035963058471679688,0.3628964424133301,2,fec_simple_kmeans,0.4
35,105,0.36812295671921913,0.19952160093233937,0.0840630472854641,0.9159369527145359,0.0840630472854641,84,110.72676371780516,13,12.819708846584547,11,9.077267637178052,31.44120940649496,35,0.0037131309509277344,0.32748985290527344,2,fec_simple_kmeans,0.4
36,70,0.35491964172698026,0.2003553618976922,0.0840630472854641,0.9159369527145359,0.0840630472854641,84,113.57065803667746,13,13.063646170442286,11,9.124056094929882,32.067961165048544,35,0.003356456756591797,0.35036420822143555,2,fec_simple_kmeans,0.4
37,99,0.3529344230395019,0.20655267743585065,0.0840630472854641,0.9159369527145359,0.0840630472854641,84,118.95,13,13.523333333333333,11,9.264444444444445,33.11,35,0.0037488937377929688,0.37700843811035156,2,fec_simple_kmeans,0.4
38,97,0.3322500199233776,0.21068188610990574,0.0840630472854641,0.9159369527145359,0.0840630472854641,84,123.14095449500554,13,14.870144284128745,11,9.670366259711432,36.83906770255272,35,0.003408193588256836,0.3807680606842041,2,fec_simple_kmeans,0.4
39,105,0.34358422448121007,0.2030385850819445,0.0840630472854641,0.9159369527145359,0.0840630472854641,84,125.83798882681565,13,16.326256983240224,11,10.33854748603352,40.579888268156424,35,0.0036246776580810547,0.5360586643218994,2,fec_simple_kmeans,0.4
40,141,0.34091896046598397,0.21425208796446737,0.0840630472854641,0.9159369527145359,0.0840630472854641,84,128.1362048894063,13,17.18393480791618,11,10.632130384167636,42.85797438882422,35,0.0037245750427246094,0.41579484939575195,2,fec_simple_kmeans,0.4
41,135,0.33092536165129627,0.21104878473841537,0.0840630472854641,0.9159369527145359,0.0840630472854641,84,135.9329479768786,13,18.43236994219653,11,10.979190751445087,46.23121387283237,35,0.003494739532470703,0.5061755180358887,2,fec_simple_kmeans,0.4
42,129,0.331945285025767,0.21188795384206868,0.0840630472854641,0.9159369527145359,0.0840630472854641,84,142.43628013777268,13,19.918484500574053,11,11.380022962112514,49.97129735935706,35,0.003760814666748047,0.5604145526885986,2,fec_simple_kmeans,0.4
43,142,0.33038518678974227,0.21160968792478047,0.0840630472854641,0.9159369527145359,0.0840630472854641,84,148.75495915985996,13,20.77362893815636,11,11.796966161026837,52.12718786464411,35,0.003838777542114258,0.6200549602508545,2,fec_simple_kmeans,0.4
44,142,0.3312268583722174,0.21829103442453351,0.0840630472854641,0.9159369527145359,0.0840630472854641,84,157.51398601398603,13,22.84965034965035,11,12.244755244755245,57.17715617715618,35,0.0035092830657958984,0.749722957611084,2,fec_simple_kmeans,0.4
45,158,0.3154652212437238,0.20753971467481303,0.0840630472854641,0.9159369527145359,0.0840630472854641,84,159.94893111638956,13,24.23396674584323,11,12.589073634204276,60.7541567695962,35,0.003734111785888672,0.6741766929626465,2,fec_simple_kmeans,0.4
46,159,0.325338236733436,0.2180702858491346,0.0840630472854641,0.9159369527145359,0.0840630472854641,84,171.8382877526754,13,22.966706302021404,11,12.240190249702735,57.903686087990486,35,0.003745555877685547,0.8288397789001465,2,fec_simple_kmeans,0.4
47,145,0.3210290759004927,0.20865007661014592,0.0840630472854641,0.9159369527145359,0.0840630472854641,84,174.78713450292398,13,24.191812865497077,11,12.736842105263158,61.305263157894736,35,0.0038254261016845703,0.8885180950164795,2,fec_simple_kmeans,0.4
48,175,0.32401634559252773,0.21571083748545392,0.0840630472854641,0.9159369527145359,0.0840630472854641,84,181.3030303030303,13,23.35151515151515,11,12.227878787878788,58.85575757575758,35,0.0036649703979492188,0.967440128326416,2,fec_simple_kmeans,0.4
49,150,0.3301782219017204,0.21077887674519072,0.0840630472854641,0.9159369527145359,0.0840630472854641,84,187.64705882352942,13,23.196470588235293,11,12.15764705882353,58.34117647058824,35,0.003854513168334961,0.883558988571167,2,fec_simple_kmeans,0.4
50,163,0.32049664488509755,0.21755575562723403,0.0840630472854641,0.9159369527145359,0.0840630472854641,84,187.1242532855436,13,23.83751493428913,11,12.195937873357229,59.6857825567503,35,0.003826618194580078,0.9929502010345459,2,fec_simple_kmeans,0.4
