gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,164,0.32160885369909786,0.20095164892110243,0.09281961471103328,0.8739054290718038,0.09281961471103328,23,36.64585834333734,7,4.923169267707083,7,6.018007202881153,10.542617046818728,21,0.0039539337158203125,0.14220666885375977,23,fec_simple_stratified,0.2
15,130,0.3260592195887055,0.1989288726244296,0.09281961471103328,0.8756567425569177,0.09281961471103328,23,37.78538283062645,7,5.236658932714617,7,6.143851508120649,11.322505800464038,21,0.003964900970458984,0.14832472801208496,23,fec_simple_stratified,0.2
16,135,0.31916769745141016,0.19966804064956253,0.09281961471103328,0.8756567425569177,0.09281961471103328,23,39.53379953379953,7,5.510489510489511,7,6.205128205128205,11.744755244755245,21,0.0038781166076660156,0.151625394821167,23,fec_simple_stratified,0.2
17,129,0.3232867872225142,0.20267930866474293,0.09281961471103328,0.8739054290718038,0.09281961471103328,23,40.616454229432215,7,5.150637311703361,7,6.106604866743917,11.0162224797219,21,0.00405120849609375,0.1529688835144043,23,fec_simple_stratified,0.2
18,119,0.320766890957692,0.2016149091278727,0.09281961471103328,0.8739054290718038,0.09281961471103328,23,41.25057208237986,7,5.183066361556064,7,6.104118993135011,11.085812356979405,21,0.004038572311401367,0.149796724319458,23,fec_simple_stratified,0.2
19,113,0.3080227790980535,0.197878807190443,0.09281961471103328,0.9071803852889667,0.09281961471103328,23,42.13615560640732,7,5.215102974828375,7,6.133867276887872,11.152173913043478,21,0.0039904117584228516,0.1520237922668457,23,fec_simple_stratified,0.2
20,123,0.3030197012655566,0.19392381336118547,0.09281961471103328,0.9071803852889667,0.09281961471103328,23,43.726327944572745,7,5.394919168591224,7,6.181293302540416,11.452655889145497,21,0.0038385391235351562,0.15316390991210938,23,fec_simple_stratified,0.2
21,112,0.3194032768311996,0.1964607224276802,0.09281961471103328,0.8756567425569177,0.09281961471103328,23,45.108200455580864,7,5.640091116173121,7,6.264236902050114,12.003416856492027,21,0.00405430793762207,0.16199445724487305,23,fec_simple_stratified,0.2
22,121,0.3301932094231964,0.19520818698739154,0.09281961471103328,0.8739054290718038,0.09281961471103328,23,45.735023041474655,7,5.421658986175115,7,6.1658986175115205,11.599078341013826,21,0.004088163375854492,0.16165709495544434,23,fec_simple_stratified,0.2
23,97,0.31588803334344334,0.19678155651544466,0.09281961471103328,0.8756567425569177,0.09281961471103328,23,48.22011173184357,7,5.597765363128492,7,6.223463687150838,11.865921787709498,21,0.004094123840332031,0.1633305549621582,23,fec_simple_stratified,0.2
24,85,0.3124588169206816,0.1955834875596307,0.09281961471103328,0.8739054290718038,0.09281961471103328,23,49.886792452830186,7,5.763596004439512,7,6.265260821309656,12.13762486126526,21,0.003949165344238281,0.16456866264343262,23,fec_simple_stratified,0.2
25,101,0.32690009677280324,0.198403492068074,0.09281961471103328,0.8739054290718038,0.09281961471103328,23,49.834451901566,7,5.5715883668903805,7,6.202460850111857,11.87695749440716,21,0.0040891170501708984,0.22246384620666504,23,fec_simple_stratified,0.2
26,97,0.3222416812609457,0.1972937295469841,0.09281961471103328,0.8739054290718038,0.09281961471103328,23,50.256410256410255,7,5.8249721293199554,7,6.2898550724637685,12.343366778149386,21,0.004178762435913086,0.1705183982849121,23,fec_simple_stratified,0.2
27,82,0.31951934247715486,0.19767089484727154,0.09281961471103328,0.8756567425569177,0.09281961471103328,23,51.58525852585259,7,5.862486248624863,7,6.313531353135313,12.433443344334433,21,0.004067897796630859,0.17101240158081055,23,fec_simple_stratified,0.2
28,79,0.3141444997029879,0.19450998946407047,0.09281961471103328,0.8756567425569177,0.09281961471103328,23,52.77277716794731,7,5.938529088913282,7,6.362239297475302,12.63556531284303,21,0.003987312316894531,0.17186427116394043,23,fec_simple_stratified,0.2
29,75,0.34341422005368655,0.20417348519794876,0.09281961471103328,0.9071803852889667,0.09281961471103328,23,55.29694323144105,7,5.842794759825328,7,6.3406113537117905,12.496724890829695,21,0.004163980484008789,0.17816686630249023,23,fec_simple_stratified,0.2
30,73,0.3297995803708058,0.1981784901665549,0.09281961471103328,0.8756567425569177,0.09281961471103328,23,57.18824809575626,7,5.903155603917301,7,6.342763873775843,12.579978237214364,21,0.004251956939697266,0.18322515487670898,23,fec_simple_stratified,0.2
31,85,0.3336435219704107,0.19862150276313006,0.09281961471103328,0.8739054290718038,0.09281961471103328,23,58.78217821782178,7,6.247524752475248,7,6.443344334433443,13.313531353135314,21,0.005195140838623047,0.1996145248413086,23,fec_simple_stratified,0.2
32,75,0.3339292931236889,0.20098361703760242,0.09281961471103328,0.8756567425569177,0.09281961471103328,23,60.427472527472524,7,6.205494505494506,7,6.463736263736264,13.226373626373626,21,0.004187107086181641,0.18856096267700195,23,fec_simple_stratified,0.2
33,50,0.3219340431249363,0.19768919078430874,0.09281961471103328,0.8739054290718038,0.09281961471103328,23,61.7005291005291,7,6.307936507936508,7,6.497354497354498,13.468783068783068,21,0.004144191741943359,0.20326614379882812,23,fec_simple_stratified,0.2
34,50,0.329833179969723,0.19612027610743935,0.09281961471103328,0.8739054290718038,0.09281961471103328,23,62.48834745762712,7,6.254237288135593,7,6.447033898305085,13.276483050847459,21,0.004198551177978516,0.18460488319396973,23,fec_simple_stratified,0.2
35,49,0.34456674955845723,0.1989011799956971,0.09281961471103328,0.8739054290718038,0.09281961471103328,23,63.09544008483563,7,6.271474019088017,7,6.47083775185578,13.324496288441145,21,0.003803730010986328,0.1756269931793213,23,fec_simple_stratified,0.2
36,44,0.34870413816651796,0.1929723165481827,0.09281961471103328,0.8739054290718038,0.09281961471103328,23,64.34276729559748,7,6.314465408805032,7,6.5062893081761,13.476939203354299,21,0.0037496089935302734,0.17235422134399414,23,fec_simple_stratified,0.2
37,48,0.3467471247575069,0.18983124649513083,0.09281961471103328,0.8739054290718038,0.09281961471103328,23,65.04223864836325,7,6.360084477296726,7,6.497360084477297,13.648363252375924,21,0.004273653030395508,0.19355368614196777,23,fec_simple_stratified,0.2
38,46,0.3523319241023124,0.19560470178977266,0.09281961471103328,0.8756567425569177,0.09281961471103328,23,65.9543524416136,7,7.0276008492569,7,6.686836518046709,14.9447983014862,21,0.003892660140991211,0.1868267059326172,23,fec_simple_stratified,0.2
39,48,0.32943324514662586,0.1963951728967457,0.09281961471103328,0.8756567425569177,0.09281961471103328,23,65.9627659574468,7,6.888297872340425,7,6.685106382978724,14.689361702127659,21,0.003949642181396484,0.19056391716003418,23,fec_simple_stratified,0.2
40,58,0.3358669753388002,0.1976794459245393,0.09281961471103328,0.8739054290718038,0.09281961471103328,23,67.0793991416309,7,6.4431330472103,7,6.575107296137339,13.743562231759658,21,0.003829479217529297,0.17375588417053223,23,fec_simple_stratified,0.2
41,37,0.33357295458504876,0.19692706770904286,0.09281961471103328,0.9089316987740805,0.09281961471103328,23,67.21989528795811,7,6.632460732984293,7,6.598952879581152,14.104712041884817,21,0.003914833068847656,0.17644214630126953,23,fec_simple_stratified,0.2
42,44,0.33670719635697083,0.20299661707043132,0.09281961471103328,0.8739054290718038,0.09281961471103328,23,67.83669141039236,7,6.662778366914104,7,6.612937433722164,14.118769883351007,21,0.00380706787109375,0.1791832447052002,23,fec_simple_stratified,0.2
43,50,0.3323713529828222,0.19358863407173627,0.09281961471103328,0.8739054290718038,0.09281961471103328,23,68.06595744680851,7,6.828723404255319,7,6.628723404255319,14.529787234042553,21,0.004008293151855469,0.18810653686523438,23,fec_simple_stratified,0.2
44,63,0.3347299663937142,0.19964039651247165,0.09281961471103328,0.8756567425569177,0.09281961471103328,23,67.98378378378378,7,6.794594594594595,7,6.671351351351351,14.482162162162162,21,0.004049062728881836,0.17918610572814941,23,fec_simple_stratified,0.2
45,74,0.33353555471614604,0.1991291224188108,0.09281961471103328,0.8756567425569177,0.09281961471103328,23,68.53159041394335,7,6.770152505446623,7,6.647058823529412,14.401960784313726,21,0.0038759708404541016,0.18310809135437012,23,fec_simple_stratified,0.2
46,55,0.344773505502261,0.19859417276481015,0.09281961471103328,0.8931698774080561,0.09281961471103328,23,69.69722814498934,7,6.707889125799573,7,6.576759061833688,14.229211087420042,21,0.003838062286376953,0.18453502655029297,23,fec_simple_stratified,0.2
47,59,0.3494077102891546,0.19152900984670052,0.09281961471103328,0.8739054290718038,0.09281961471103328,23,71.32618025751073,7,7.17274678111588,7,6.7703862660944205,15.255364806866952,21,0.004094362258911133,0.18961691856384277,23,fec_simple_stratified,0.2
48,47,0.3418612005466613,0.1984641483958896,0.09281961471103328,0.8879159369527145,0.09281961471103328,23,71.64625131995776,7,6.842661034846885,7,6.613516367476241,14.522703273495248,21,0.003849506378173828,0.1837308406829834,23,fec_simple_stratified,0.2
49,49,0.3410384916346834,0.19170161546198894,0.09281961471103328,0.8739054290718038,0.09281961471103328,23,72.06595744680851,7,6.980851063829787,7,6.658510638297872,14.891489361702128,21,0.003717660903930664,0.18018054962158203,23,fec_simple_stratified,0.2
50,49,0.33573807599627914,0.1941246511506634,0.09281961471103328,0.8739054290718038,0.09281961471103328,23,71.49947201689545,7,6.920802534318902,7,6.695881731784583,14.692713833157338,21,0.0045702457427978516,0.1869208812713623,23,fec_simple_stratified,0.2
