gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,149,0.4706588107943473,0.0864882373676975,0.08931698774080565,0.8739054290718038,0.08931698774080565,29,37.19623971797885,4,3.5487661574618095,7,6.086956521739131,10.212690951821386,13,0.003957509994506836,0.2445206642150879,5,fec_simple_kmedoids,0.3
11,151,0.46532068862967985,0.09242409360763662,0.08931698774080565,0.8493870402802102,0.08931698774080565,29,38.25117924528302,4,3.643867924528302,7,6.15683962264151,10.29245283018868,13,0.0040531158447265625,0.1631793975830078,5,fec_simple_kmedoids,0.3
12,140,0.4588441330998249,0.10254496492116076,0.08931698774080565,0.8528896672504378,0.08931698774080565,29,41.66238317757009,4,4.425233644859813,7,6.6577102803738315,12.107476635514018,13,0.003959178924560547,0.1769697666168213,5,fec_simple_kmedoids,0.3
13,138,0.4619618783855334,0.10409344438494395,0.08931698774080565,0.8739054290718038,0.08931698774080565,29,42.723255813953486,4,4.390697674418605,7,6.576744186046511,11.765116279069767,13,0.0040493011474609375,0.17951273918151855,5,fec_simple_kmedoids,0.3
14,128,0.45087757129699985,0.11620200247425032,0.08931698774080565,0.9106830122591945,0.08931698774080565,29,43.912543153049484,4,4.56156501726122,7,6.677790563866513,11.957422324510931,13,0.004027843475341797,0.17990446090698242,5,fec_simple_kmedoids,0.3
15,131,0.44494117981301734,0.12603835358248264,0.08931698774080565,0.8844133099824869,0.08931698774080565,29,45.82271147161066,4,4.961761297798378,7,6.957126303592121,12.728852838933951,13,0.004073619842529297,0.1830921173095703,5,fec_simple_kmedoids,0.3
16,139,0.4253154819385567,0.14356628272559127,0.08931698774080565,0.8669001751313485,0.08931698774080565,29,47.146028037383175,4,5.424065420560748,7,7.114485981308412,13.54556074766355,13,0.0040149688720703125,0.1876976490020752,5,fec_simple_kmedoids,0.3
17,115,0.41917618690749053,0.15748433253386024,0.08931698774080565,0.9106830122591945,0.08931698774080565,29,49.945516458569806,4,5.481271282633371,7,7.121452894438138,13.510783200908058,13,0.00426173210144043,0.18950629234313965,5,fec_simple_kmedoids,0.3
18,93,0.40359038680340636,0.16334368749620282,0.08931698774080565,0.9106830122591945,0.08931698774080565,29,52.14079822616408,4,5.64190687361419,7,7.181818181818182,13.64079822616408,13,0.004129886627197266,0.1909022331237793,5,fec_simple_kmedoids,0.3
19,83,0.3927354058808071,0.1722713285153979,0.08931698774080565,0.9106830122591945,0.08931698774080565,29,55.13800657174151,4,5.621029572836802,7,7.087623220153341,13.371303395399782,13,0.0041773319244384766,0.19021320343017578,5,fec_simple_kmedoids,0.3
20,63,0.3836184541839856,0.1753727864563201,0.08931698774080565,0.9019264448336253,0.08931698774080565,29,59.13841201716738,4,5.563304721030043,7,6.993562231759657,13.07618025751073,13,0.004242897033691406,0.18877267837524414,5,fec_simple_kmedoids,0.3
21,63,0.38936025104049177,0.18016721981148445,0.08931698774080565,0.9106830122591945,0.08931698774080565,29,60.640776699029125,4,5.899676375404531,7,7.0722761596548,13.754045307443366,13,0.004105806350708008,0.19205331802368164,5,fec_simple_kmedoids,0.3
22,50,0.3889066164029802,0.17755948975542404,0.08931698774080565,0.9106830122591945,0.08931698774080565,29,61.534957627118644,4,5.966101694915254,7,7.0423728813559325,13.92478813559322,13,0.0042269229888916016,0.1969914436340332,5,fec_simple_kmedoids,0.3
23,54,0.3760632640969521,0.18453087831714346,0.08931698774080565,0.9106830122591945,0.08931698774080565,29,64.24653148345784,4,6.044823906083244,7,6.9925293489861255,13.801494130202775,13,0.004222869873046875,0.20094561576843262,5,fec_simple_kmedoids,0.3
24,50,0.37311352270845,0.18742456045880423,0.08931698774080565,0.8686514886164624,0.08931698774080565,29,65.04463336875664,4,6.175345377258236,7,7.005313496280553,14.028692879914985,13,0.004222869873046875,0.20012307167053223,5,fec_simple_kmedoids,0.3
25,50,0.38038678581585755,0.18702289674526876,0.08931698774080565,0.9106830122591945,0.08931698774080565,29,67.5267094017094,4,6.2243589743589745,7,7.003205128205129,14.125,13,0.004410266876220703,0.2919778823852539,5,fec_simple_kmedoids,0.3
26,55,0.38654660877759073,0.1830939307981328,0.08931698774080565,0.9036777583187391,0.08931698774080565,29,71.2390139335477,4,6.472668810289389,7,7.015005359056806,14.563772775991426,13,0.004554033279418945,0.2110300064086914,5,fec_simple_kmedoids,0.3
27,47,0.37231818600792693,0.1875318796317711,0.08931698774080565,0.8739054290718038,0.08931698774080565,29,73.10842105263158,4,6.591578947368421,7,7.043157894736842,14.730526315789474,13,0.003930091857910156,0.2009279727935791,5,fec_simple_kmedoids,0.3
28,42,0.36752325644020917,0.19560804153437403,0.08931698774080565,0.9106830122591945,0.08931698774080565,29,74.27253446447509,4,6.506892895015906,7,6.915164369034994,14.482502651113467,13,0.003925323486328125,0.19751548767089844,5,fec_simple_kmedoids,0.3
29,33,0.38395585009925326,0.19348328700648526,0.08931698774080565,0.9106830122591945,0.08931698774080565,29,76.01668404588112,4,6.805005213764338,7,6.968717413972889,15.184567257559959,13,0.003893613815307617,0.19271159172058105,5,fec_simple_kmedoids,0.3
30,47,0.36196583091326934,0.19323543819830225,0.08931698774080565,0.8739054290718038,0.08931698774080565,29,76.16350210970464,4,6.720464135021097,7,6.878691983122363,14.832278481012658,13,0.004258394241333008,0.18877816200256348,5,fec_simple_kmedoids,0.3
31,42,0.3691842566135128,0.19617832849385802,0.08931698774080565,0.9106830122591945,0.08931698774080565,29,77.75368421052632,4,7.241052631578947,7,6.943157894736842,15.833684210526316,13,0.003965139389038086,0.2211925983428955,5,fec_simple_kmedoids,0.3
32,38,0.3622643453178119,0.19463904901901835,0.08931698774080565,0.8686514886164624,0.08931698774080565,29,76.55987394957984,4,7.003151260504202,7,6.85609243697479,15.234243697478991,13,0.005102634429931641,0.19842910766601562,5,fec_simple_kmedoids,0.3
33,34,0.35128167667461263,0.19537428942494128,0.08931698774080565,0.8739054290718038,0.08931698774080565,29,77.83526927138331,4,6.964097148891235,7,6.82998944033791,15.21752903907075,13,0.003983259201049805,0.18585991859436035,5,fec_simple_kmedoids,0.3
34,46,0.35310602782415546,0.19250052706396256,0.08931698774080565,0.8739054290718038,0.08931698774080565,29,79.9915164369035,4,6.812301166489926,7,6.7401908801696715,14.82184517497349,13,0.0039250850677490234,0.18781399726867676,5,fec_simple_kmedoids,0.3
35,42,0.35502995667803483,0.19874626497695744,0.08931698774080565,0.8756567425569177,0.08931698774080565,29,82.2,4,7.038947368421053,7,6.7494736842105265,15.125263157894738,13,0.003957509994506836,0.19012928009033203,5,fec_simple_kmedoids,0.3
36,28,0.3451809871896676,0.19505975294440409,0.08931698774080565,0.8704028021015762,0.08931698774080565,29,80.71739130434783,4,6.796066252587992,7,6.6894409937888195,14.678053830227743,13,0.004152536392211914,0.18485760688781738,5,fec_simple_kmedoids,0.3
37,46,0.34307544019626596,0.1956335418567051,0.08931698774080565,0.8686514886164624,0.08931698774080565,29,84.09437963944856,4,6.743372216330859,7,6.665959703075291,14.390243902439025,13,0.004166603088378906,0.1907200813293457,5,fec_simple_kmedoids,0.3
38,41,0.34503085516029763,0.19683544645976195,0.08931698774080565,0.8686514886164624,0.08931698774080565,29,86.78128286014721,4,6.982124079915878,7,6.744479495268139,14.948475289169295,13,0.004009246826171875,0.2093653678894043,5,fec_simple_kmedoids,0.3
39,38,0.35870666047552363,0.19587852705525277,0.08931698774080565,0.8739054290718038,0.08931698774080565,29,87.39561586638831,4,7.052192066805845,7,6.7045929018789145,15.022964509394573,13,0.004078388214111328,0.29201602935791016,5,fec_simple_kmedoids,0.3
40,42,0.35306994952096427,0.1971480165886166,0.08931698774080565,0.9106830122591945,0.08931698774080565,29,86.3172268907563,4,7.006302521008403,7,6.704831932773109,15.031512605042018,13,0.005006074905395508,0.18372535705566406,5,fec_simple_kmedoids,0.3
41,41,0.3640802480139223,0.19470091462299835,0.08931698774080565,0.8739054290718038,0.08931698774080565,29,87.87932843651626,4,7.465897166841553,7,6.81112277019937,15.876180482686253,13,0.003991365432739258,0.2065134048461914,5,fec_simple_kmedoids,0.3
42,39,0.35584489414181053,0.19351566498883643,0.08931698774080565,0.9036777583187391,0.08931698774080565,29,87.48167539267016,4,7.791623036649215,7,6.9319371727748695,16.524607329842933,13,0.0041201114654541016,0.1849966049194336,5,fec_simple_kmedoids,0.3
43,41,0.35252964434156325,0.19536023911553513,0.08931698774080565,0.9106830122591945,0.08931698774080565,29,85.89169295478443,4,7.271293375394322,7,6.787592008412198,15.561514195583596,13,0.004002809524536133,0.17989683151245117,5,fec_simple_kmedoids,0.3
44,32,0.36127878790094664,0.19927033067231575,0.08931698774080565,0.8739054290718038,0.08931698774080565,29,86.94676409185804,4,7.414405010438413,7,6.860125260960334,15.777661795407099,13,0.004033327102661133,0.18830657005310059,5,fec_simple_kmedoids,0.3
45,49,0.3502366413492372,0.20206838482239872,0.08931698774080565,0.9106830122591945,0.08931698774080565,29,88.28055260361317,4,7.201912858660999,7,6.743889479277365,15.26567481402763,13,0.0035958290100097656,0.1744680404663086,5,fec_simple_kmedoids,0.3
46,27,0.34814326145233276,0.1996120834062263,0.08931698774080565,0.9106830122591945,0.08931698774080565,29,90.64828303850156,4,7.177939646201873,7,6.8199791883454735,15.308012486992716,13,0.0037622451782226562,0.17296195030212402,5,fec_simple_kmedoids,0.3
47,24,0.3403113929650136,0.1979023499772808,0.08931698774080565,0.8739054290718038,0.08931698774080565,29,90.90372670807453,4,7.287784679089027,7,6.7939958592132506,15.444099378881987,13,0.0037708282470703125,0.17637157440185547,5,fec_simple_kmedoids,0.3
48,25,0.33680752792573704,0.2010105144379961,0.08931698774080565,0.8686514886164624,0.08931698774080565,29,91.26632124352332,4,7.17720207253886,7,6.711917098445596,15.077720207253886,13,0.0036537647247314453,0.16928887367248535,5,fec_simple_kmedoids,0.3
49,29,0.33735473301125685,0.20310692615772116,0.08931698774080565,0.8739054290718038,0.08931698774080565,29,93.28199791883455,4,7.247658688865765,7,6.742976066597294,15.25910509885536,13,0.0035398006439208984,0.17203402519226074,5,fec_simple_kmedoids,0.3
50,23,0.340759727800008,0.19847059465967895,0.08931698774080565,0.8686514886164624,0.08931698774080565,29,93.8035343035343,4,6.874220374220374,7,6.630977130977131,14.551975051975052,13,0.0036470890045166016,0.17017149925231934,5,fec_simple_kmedoids,0.3
