gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,46,0.4828485095477793,0.015802951890141456,0.159369527145359,0.500875656742557,0.159369527145359,36,15.660377358490566,8,1.049266247379455,7,3.0366876310272537,2.1624737945492662,24,0.004048347473144531,0.14864492416381836,29,fec_simple_kmedoids,0.1
11,47,0.48249329704518684,0.01564368897305588,0.159369527145359,0.500875656742557,0.159369527145359,36,15.065057712486883,8,1.0891920251836307,7,3.0640083945435466,2.2885624344176287,24,0.0041866302490234375,0.07567858695983887,29,fec_simple_kmedoids,0.1
12,43,0.4821053093895657,0.024488687125958742,0.159369527145359,0.8528896672504378,0.159369527145359,36,14.892371995820271,8,1.0564263322884013,7,3.0355276907001043,2.1713688610240336,24,0.004013538360595703,0.0747671127319336,29,fec_simple_kmedoids,0.1
13,47,0.4824657317752218,0.015504186880470804,0.159369527145359,0.49912434325744304,0.159369527145359,36,14.699895068205667,8,1.0146904512067156,7,3.0083945435466948,2.0461699895068204,24,0.004199028015136719,0.06967568397521973,29,fec_simple_kmedoids,0.1
14,53,0.4823971727475649,0.0188806098956549,0.159369527145359,0.500875656742557,0.159369527145359,36,14.715945089757128,8,1.041182682154171,7,3.0295670538542767,2.1277719112988382,24,0.0039730072021484375,0.07372069358825684,29,fec_simple_kmedoids,0.1
15,51,0.48248409700320555,0.015661876638661375,0.159369527145359,0.500875656742557,0.159369527145359,36,14.683877766069546,8,1.0432033719704952,7,3.030558482613277,2.1390937829293994,24,0.004125356674194336,0.07297205924987793,29,fec_simple_kmedoids,0.1
16,46,0.4828136301387466,0.01947485281122189,0.159369527145359,0.8476357267950964,0.159369527145359,36,15.40566037735849,8,1.0251572327044025,7,3.0209643605870022,2.0828092243186584,24,0.0038673877716064453,0.07266497611999512,29,fec_simple_kmedoids,0.1
17,53,0.4822640211415162,0.015564809693653796,0.159369527145359,0.500875656742557,0.159369527145359,36,15.881731784582893,8,1.0401267159450898,7,3.0348468848996832,2.1351636747624076,24,0.0042743682861328125,0.07237863540649414,29,fec_simple_kmedoids,0.1
18,48,0.48267266626440414,0.01151093061567778,0.159369527145359,0.500875656742557,0.159369527145359,36,15.879201680672269,8,1.0168067226890756,7,3.014705882352941,2.0577731092436973,24,0.0040094852447509766,0.07215070724487305,29,fec_simple_kmedoids,0.1
19,46,0.48256213124203745,0.011427263053563123,0.159369527145359,0.500875656742557,0.159369527145359,36,15.61215932914046,8,1.0167714884696017,7,3.0157232704402515,2.058700209643606,24,0.0038535594940185547,0.07172489166259766,29,fec_simple_kmedoids,0.1
20,42,0.4822949153409942,0.015496545861152788,0.159369527145359,0.500875656742557,0.159369527145359,36,15.497912317327765,8,1.022964509394572,7,3.0146137787056366,2.077244258872651,24,0.0038869380950927734,0.07242774963378906,29,fec_simple_kmedoids,0.1
21,50,0.4817365655820813,0.01865250619674634,0.159369527145359,0.49912434325744304,0.159369527145359,36,15.974736842105264,8,1.028421052631579,7,3.0168421052631578,2.0926315789473686,24,0.004267692565917969,0.07073187828063965,29,fec_simple_kmedoids,0.1
22,42,0.48151249136225865,0.021341603728999643,0.159369527145359,0.500875656742557,0.159369527145359,36,17.008350730688935,8,1.0427974947807934,7,3.028183716075157,2.135699373695198,24,0.0038411617279052734,0.0743107795715332,29,fec_simple_kmedoids,0.1
23,55,0.4819985359389912,0.024601958408278304,0.159369527145359,0.8476357267950964,0.159369527145359,36,18.47089947089947,8,1.0687830687830688,7,3.0465608465608467,2.2222222222222223,24,0.0039272308349609375,0.07339596748352051,29,fec_simple_kmedoids,0.1
24,46,0.48155246413846026,0.021404628341924567,0.159369527145359,0.500875656742557,0.159369527145359,36,18.70754716981132,8,1.0639412997903563,7,3.048218029350105,2.211740041928721,24,0.003888845443725586,0.07443571090698242,29,fec_simple_kmedoids,0.1
25,51,0.4825339236250159,0.01143753956046124,0.159369527145359,0.500875656742557,0.159369527145359,36,18.643835616438356,8,1.0347734457323499,7,3.0252897787144364,2.1095890410958904,24,0.004071950912475586,0.12468957901000977,29,fec_simple_kmedoids,0.1
26,48,0.48273889240459755,0.016274531436919627,0.159369527145359,0.8441330998248686,0.159369527145359,36,18.377100840336134,8,1.023109243697479,7,3.0168067226890756,2.0766806722689077,24,0.003959178924560547,0.07427597045898438,29,fec_simple_kmedoids,0.1
27,42,0.4823186805553017,0.011234509778500181,0.159369527145359,0.500875656742557,0.159369527145359,36,19.16283924843424,8,1.022964509394572,7,3.0156576200417535,2.0762004175365343,24,0.0038573741912841797,0.07161855697631836,29,fec_simple_kmedoids,0.1
28,41,0.48218463117411053,0.015430869782273829,0.159369527145359,0.500875656742557,0.159369527145359,36,19.345151199165798,8,1.0260688216892597,7,3.0250260688216892,2.0907194994786233,24,0.0039014816284179688,0.07315850257873535,29,fec_simple_kmedoids,0.1
29,43,0.4815965683771711,0.018912614238305425,0.1260945709281961,0.49912434325744304,0.1260945709281961,36,19.932079414838036,8,1.0522466039707419,7,3.0334378265412747,2.169278996865204,24,0.005097866058349609,0.07598114013671875,29,fec_simple_kmedoids,0.1
30,47,0.48189788721394144,0.018964021952873618,0.1260945709281961,0.500875656742557,0.1260945709281961,36,20.155299055613852,8,1.0650577124868836,7,3.0461699895068204,2.2035676810073452,24,0.003927469253540039,0.07645463943481445,29,fec_simple_kmedoids,0.1
31,42,0.4818744538570942,0.016040513705830737,0.1260945709281961,0.500875656742557,0.1260945709281961,36,20.097077244258873,8,1.05741127348643,7,3.0438413361169103,2.1795407098121085,24,0.003939390182495117,0.07724404335021973,29,fec_simple_kmedoids,0.1
32,46,0.48204444738165786,0.016164185092167778,0.1260945709281961,0.500875656742557,0.1260945709281961,36,19.328092243186582,8,1.0555555555555556,7,3.040880503144654,2.1708595387840672,24,0.0040509700775146484,0.0752718448638916,29,fec_simple_kmedoids,0.1
33,44,0.4825674695352058,0.012439100056490083,0.1260945709281961,0.500875656742557,0.1260945709281961,36,20.064853556485357,8,1.0460251046025104,7,3.0376569037656904,2.1569037656903767,24,0.003777027130126953,0.07460522651672363,29,fec_simple_kmedoids,0.1
34,46,0.48204628314002795,0.01689858257316567,0.1260945709281961,0.500875656742557,0.1260945709281961,36,20.569182389937108,8,1.0314465408805031,7,3.0220125786163523,2.10167714884696,24,0.003960132598876953,0.08114767074584961,29,fec_simple_kmedoids,0.1
35,39,0.48239847940065356,0.012317994865581713,0.1260945709281961,0.500875656742557,0.1260945709281961,36,21.33922996878252,8,1.0457856399583767,7,3.0343392299687824,2.149843912591051,24,0.004384279251098633,0.07878494262695312,29,fec_simple_kmedoids,0.1
36,45,0.482056830581051,0.016159054350645862,0.1260945709281961,0.49912434325744304,0.1260945709281961,36,21.78429319371728,8,1.018848167539267,7,3.012565445026178,2.0596858638743454,24,0.003842592239379883,0.07518339157104492,29,fec_simple_kmedoids,0.1
37,35,0.4822790668130632,0.012194814528300341,0.1260945709281961,0.500875656742557,0.1260945709281961,36,22.50155440414508,8,1.033160621761658,7,3.026943005181347,2.1088082901554404,24,0.003871917724609375,0.07615900039672852,29,fec_simple_kmedoids,0.1
38,45,0.48245110534471536,0.012365534725302042,0.1260945709281961,0.500875656742557,0.1260945709281961,36,22.745549738219896,8,1.0272251308900524,7,3.020942408376963,2.093193717277487,24,0.003934144973754883,0.07725858688354492,29,fec_simple_kmedoids,0.1
39,33,0.4823682394681223,0.012241888100524378,0.1260945709281961,0.500875656742557,0.1260945709281961,36,23.2306101344364,8,1.016546018614271,7,3.013443640124095,2.050672182006205,24,0.0038738250732421875,0.1286008358001709,29,fec_simple_kmedoids,0.1
40,50,0.4816960088487418,0.0167554575805555,0.1260945709281961,0.500875656742557,0.1260945709281961,36,23.58736842105263,8,1.0336842105263158,7,3.022105263157895,2.102105263157895,24,0.003882884979248047,0.07674598693847656,29,fec_simple_kmedoids,0.1
41,40,0.4821366024518389,0.012128662504303297,0.1260945709281961,0.500875656742557,0.1260945709281961,36,23.59375,8,1.034375,7,3.021875,2.1083333333333334,24,0.0038912296295166016,0.0769801139831543,29,fec_simple_kmedoids,0.1
42,37,0.4821167796927654,0.012097407461187598,0.1260945709281961,0.500875656742557,0.1260945709281961,36,23.66458982346833,8,1.0072689511941848,7,3.005192107995846,2.023883696780893,24,0.004030942916870117,0.0747528076171875,29,fec_simple_kmedoids,0.1
43,46,0.48193797339618977,0.01202764115692409,0.1260945709281961,0.500875656742557,0.1260945709281961,36,23.99685534591195,8,1.009433962264151,7,3.007337526205451,2.030398322851153,24,0.004086494445800781,0.07488894462585449,29,fec_simple_kmedoids,0.1
44,32,0.48229689829355493,0.01219058988257197,0.1260945709281961,0.500875656742557,0.1260945709281961,36,24.12913223140496,8,1.0268595041322315,7,3.020661157024793,2.0898760330578514,24,0.0038590431213378906,0.07935118675231934,29,fec_simple_kmedoids,0.1
45,43,0.4820796893385818,0.016888156061617116,0.1260945709281961,0.500875656742557,0.1260945709281961,36,24.646812957157785,8,1.0470219435736676,7,3.0344827586206895,2.153605015673981,24,0.0038077831268310547,0.08099150657653809,29,fec_simple_kmedoids,0.1
46,34,0.4824415413009032,0.012295251914379027,0.1260945709281961,0.500875656742557,0.1260945709281961,36,24.27536231884058,8,1.020703933747412,7,3.0134575569358177,2.067287784679089,24,0.004231929779052734,0.07800650596618652,29,fec_simple_kmedoids,0.1
47,33,0.48189192566606964,0.01670809426745379,0.1260945709281961,0.500875656742557,0.1260945709281961,36,24.837642192347467,8,1.0248190279214064,7,3.018614270941055,2.079627714581179,24,0.003979921340942383,0.07859659194946289,29,fec_simple_kmedoids,0.1
48,38,0.4822957134690935,0.01622618893021759,0.1260945709281961,0.500875656742557,0.1260945709281961,36,25.434511434511435,8,1.0478170478170479,7,3.0374220374220373,2.1559251559251558,24,0.0039408206939697266,0.07915329933166504,29,fec_simple_kmedoids,0.1
49,42,0.4824356785334304,0.012342310470503354,0.1260945709281961,0.500875656742557,0.1260945709281961,36,25.67954070981211,8,1.0427974947807934,7,3.0302713987473906,2.1304801670146136,24,0.003925323486328125,0.08665037155151367,29,fec_simple_kmedoids,0.1
50,46,0.48202608979795647,0.01688757658285553,0.1260945709281961,0.500875656742557,0.1260945709281961,36,25.92452830188679,8,1.0262054507337526,7,3.018867924528302,2.0849056603773586,24,0.004296541213989258,0.0826261043548584,29,fec_simple_kmedoids,0.1
