gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,51,0.48699432899226597,0.02204659241932794,0.08231173380035028,0.5043782837127846,0.08231173380035028,40,23.281348788198102,10,1.0611169652265542,10,3.0547945205479454,2.183350895679663,26,0.0038611888885498047,0.0809173583984375,19,fec_simple_farthest_point,0.1
21,46,0.4861510388556618,0.026969258670914004,0.08231173380035028,0.5043782837127846,0.08231173380035028,40,23.58176100628931,10,1.0890985324947589,10,3.0838574423480085,2.2683438155136266,26,0.004105567932128906,0.08252358436584473,19,fec_simple_farthest_point,0.1
22,49,0.48614141994508514,0.025089496731878734,0.08231173380035028,0.5131348511383538,0.08231173380035028,40,24.497371188222925,10,1.1409043112513144,10,3.1366982124079916,2.419558359621451,26,0.003854036331176758,0.08525252342224121,19,fec_simple_farthest_point,0.1
23,63,0.4877323948137198,0.0304172749271787,0.08231173380035028,0.9071803852889667,0.08231173380035028,40,24.17502668089648,10,1.1387406616862326,10,3.128068303094984,2.4151547491995733,26,0.004106998443603516,0.08534955978393555,19,fec_simple_farthest_point,0.1
24,60,0.4868278868726014,0.022869571199488757,0.08231173380035028,0.5043782837127846,0.08231173380035028,40,23.948936170212765,10,1.0819148936170213,10,3.072340425531915,2.2382978723404254,26,0.0038802623748779297,0.0812385082244873,19,fec_simple_farthest_point,0.1
25,52,0.487400888218907,0.019450744532161005,0.08231173380035028,0.5131348511383538,0.08231173380035028,40,24.546413502109704,10,1.0537974683544304,10,3.0453586497890295,2.1445147679324896,26,0.0040740966796875,0.13965272903442383,19,fec_simple_farthest_point,0.1
26,34,0.4875504454427779,0.015991608901177134,0.08231173380035028,0.5043782837127846,0.08231173380035028,40,24.763975155279503,10,1.0455486542443064,10,3.040372670807453,2.1335403726708075,26,0.003964900970458984,0.07918953895568848,19,fec_simple_farthest_point,0.1
27,37,0.48727979006061417,0.01902698138125064,0.08231173380035028,0.5131348511383538,0.08231173380035028,40,24.806853582554517,10,1.0311526479750779,10,3.0301142263759084,2.0934579439252334,26,0.003985881805419922,0.0855722427368164,19,fec_simple_farthest_point,0.1
28,50,0.4875804221587245,0.01927814666712811,0.08231173380035028,0.5131348511383538,0.08231173380035028,40,24.382105263157897,10,1.0410526315789475,10,3.0357894736842104,2.114736842105263,26,0.0039560794830322266,0.07838749885559082,19,fec_simple_farthest_point,0.1
29,41,0.48634833789575777,0.026509451106524078,0.08231173380035028,0.5061295971978984,0.08231173380035028,40,25.040667361835244,10,1.0656934306569343,10,3.0500521376433785,2.1741397288842546,26,0.004145145416259766,0.08055901527404785,19,fec_simple_farthest_point,0.1
30,42,0.48588163460800204,0.030052742965064376,0.08231173380035028,0.5043782837127846,0.08231173380035028,40,25.440501043841337,10,1.1106471816283925,10,3.093945720250522,2.3131524008350732,26,0.00391077995300293,0.08185410499572754,19,fec_simple_farthest_point,0.1
31,53,0.4863288437817277,0.03435769984208631,0.08231173380035028,0.8318739054290718,0.08231173380035028,40,26.61985216473073,10,1.1341077085533262,10,3.117212249208025,2.385427666314678,26,0.004057168960571289,0.08659648895263672,19,fec_simple_farthest_point,0.1
32,41,0.48565438677548317,0.03205946970157143,0.08056042031523647,0.5131348511383538,0.08056042031523647,29,26.95203336809176,10,1.1366006256517205,10,3.10740354535975,2.3743482794577684,26,0.003809690475463867,0.0851137638092041,19,fec_simple_farthest_point,0.1
33,62,0.48750555453903877,0.027550387417848203,0.08056042031523647,0.8318739054290718,0.08056042031523647,29,28.29637526652452,10,1.1215351812366738,10,3.0970149253731343,2.3411513859275055,26,0.003915309906005859,0.08825516700744629,19,fec_simple_farthest_point,0.1
34,45,0.48698801588102086,0.02324155919751996,0.08056042031523647,0.5131348511383538,0.08056042031523647,29,27.93717277486911,10,1.0649214659685864,10,3.0596858638743454,2.1916230366492147,26,0.004003286361694336,0.09120631217956543,19,fec_simple_farthest_point,0.1
35,47,0.48658030773867406,0.0318217649339228,0.08056042031523647,0.8318739054290718,0.08056042031523647,29,28.289611752360965,10,1.0828961175236096,10,3.0713536201469047,2.2465897166841553,26,0.0039403438568115234,0.09738755226135254,19,fec_simple_farthest_point,0.1
36,49,0.4852574762302012,0.03888707069551295,0.08056042031523647,0.8318739054290718,0.08056042031523647,29,27.92534174553102,10,1.1177707676130388,10,3.098843322818086,2.332281808622503,26,0.004002571105957031,0.08526444435119629,19,fec_simple_farthest_point,0.1
37,47,0.4876259503126822,0.016574675290635815,0.08056042031523647,0.5131348511383538,0.08056042031523647,29,27.968520461699896,10,1.0839454354669464,10,3.0818467995802727,2.248688352570829,26,0.003953218460083008,0.09309506416320801,19,fec_simple_farthest_point,0.1
38,44,0.4877792758795039,0.0166302972441422,0.08056042031523647,0.5131348511383538,0.08056042031523647,29,28.134937238493723,10,1.0271966527196652,10,3.0230125523012554,2.0763598326359833,26,0.003857135772705078,0.08249664306640625,19,fec_simple_farthest_point,0.1
39,43,0.4866217583772993,0.022779707005886822,0.08056042031523647,0.5288966725043782,0.08056042031523647,29,29.29989550679206,10,1.078369905956113,10,3.058516196447231,2.2100313479623823,26,0.0038747787475585938,0.08357548713684082,19,fec_simple_farthest_point,0.1
40,46,0.4863437934845265,0.02635031859344037,0.08056042031523647,0.5043782837127846,0.08056042031523647,29,28.842767295597483,10,1.0870020964360587,10,3.0681341719077566,2.229559748427673,26,0.0042264461517333984,0.08622550964355469,19,fec_simple_farthest_point,0.1
41,48,0.48669406466614684,0.029505139013619397,0.08056042031523647,0.7968476357267951,0.08056042031523647,29,28.320378151260503,10,1.1039915966386555,10,3.0903361344537816,2.2941176470588234,26,0.004037618637084961,0.10131120681762695,19,fec_simple_farthest_point,0.1
42,49,0.4868172685770902,0.027986654929428017,0.08056042031523647,0.8476357267950964,0.08056042031523647,29,29.18191377497371,10,1.077812828601472,10,3.070452155625657,2.2187171398527865,26,0.0038695335388183594,0.0873727798461914,19,fec_simple_farthest_point,0.1
43,51,0.4861048315214284,0.02545619763306932,0.08056042031523647,0.5131348511383538,0.08056042031523647,29,28.94731296101159,10,1.1169652265542676,10,3.0927291886196,2.314014752370917,26,0.0040433406829833984,0.08333039283752441,19,fec_simple_farthest_point,0.1
44,43,0.486905408941764,0.020647719834225822,0.08056042031523647,0.5043782837127846,0.08056042031523647,29,28.46917450365726,10,1.0532915360501567,10,3.0470219435736676,2.1494252873563218,26,0.003810405731201172,0.09149003028869629,19,fec_simple_farthest_point,0.1
45,40,0.4872154115586691,0.020925539697603024,0.08056042031523647,0.5043782837127846,0.08056042031523647,29,29.072916666666668,10,1.0375,10,3.029166666666667,2.1,26,0.00415802001953125,0.08982992172241211,19,fec_simple_farthest_point,0.1
46,51,0.48653297138291035,0.02316594606350652,0.08056042031523647,0.5043782837127846,0.08056042031523647,29,29.801896733403584,10,1.0526870389884089,10,3.048472075869336,2.1517386722866174,26,0.0040090084075927734,0.08935761451721191,19,fec_simple_farthest_point,0.1
47,44,0.48648777378012603,0.0220019785350653,0.08056042031523647,0.5043782837127846,0.08056042031523647,29,29.930962343096233,10,1.0669456066945606,10,3.057531380753138,2.187238493723849,26,0.003999233245849609,0.0894167423248291,19,fec_simple_farthest_point,0.1
48,50,0.4855820812978156,0.029553237248629002,0.08056042031523647,0.5043782837127846,0.08056042031523647,29,28.943157894736842,10,1.0936842105263158,10,3.0778947368421052,2.2621052631578946,26,0.003826141357421875,0.09977221488952637,19,fec_simple_farthest_point,0.1
49,45,0.48482042159892186,0.035460362566262456,0.08056042031523647,0.8318739054290718,0.08056042031523647,29,28.90890052356021,10,1.1235602094240837,10,3.107853403141361,2.3486910994764396,26,0.003938913345336914,0.09890270233154297,19,fec_simple_farthest_point,0.1
50,56,0.4854533378847697,0.03684658175269383,0.08056042031523647,0.9071803852889667,0.08056042031523647,29,28.388771186440678,10,1.1483050847457628,10,3.1207627118644066,2.409957627118644,26,0.003996372222900391,0.10345745086669922,19,fec_simple_farthest_point,0.1
