gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
35,59,0.46475202146290573,0.034661717245314846,0.09632224168126091,0.6129597197898424,0.09632224168126091,54,21.99255319148936,6,1.1180851063829786,6,3.0861702127659574,2.2872340425531914,13,0.004343748092651367,0.08797216415405273,21,fec_simple_stratified,0.1
36,46,0.4633050259392658,0.03784146312724583,0.09632224168126091,0.5148861646234676,0.09632224168126091,54,21.98008385744235,6,1.119496855345912,6,3.0849056603773586,2.269392033542977,13,0.0041239261627197266,0.08386731147766113,21,fec_simple_stratified,0.1
37,62,0.46284446240663407,0.042569072692075285,0.0945709281961471,0.5148861646234676,0.0945709281961471,24,23.34722222222222,6,1.2094017094017093,6,3.1474358974358974,2.5,13,0.004251956939697266,0.09334588050842285,21,fec_simple_stratified,0.1
38,76,0.46188189354366804,0.05195132923614072,0.0945709281961471,0.9036777583187391,0.0945709281961471,24,23.594799566630552,6,1.2264355362946913,6,3.152762730227519,2.5211267605633805,13,0.004426002502441406,0.09007692337036133,21,fec_simple_stratified,0.1
39,91,0.45780838933164636,0.058592158392181105,0.0945709281961471,0.5148861646234676,0.0945709281961471,24,24.285242290748897,6,1.2588105726872247,6,3.1762114537444934,2.579295154185022,13,0.004454135894775391,0.09358930587768555,21,fec_simple_stratified,0.1
40,96,0.45833681587494735,0.06035774904350902,0.0945709281961471,0.5341506129597198,0.0945709281961471,24,25.78912319644839,6,1.3817980022197558,6,3.2486126526082133,2.855715871254162,13,0.004553794860839844,0.09759211540222168,21,fec_simple_stratified,0.1
41,108,0.45775324759562935,0.060369717725190154,0.08756567425569173,0.5148861646234676,0.08756567425569173,45,26.682379349046016,6,1.3849607182940515,6,3.244668911335578,2.8529741863075198,13,0.004355669021606445,0.10163664817810059,21,fec_simple_stratified,0.1
42,100,0.45496427007755813,0.06867581665590847,0.08756567425569173,0.5341506129597198,0.08756567425569173,45,27.329241071428573,6,1.4241071428571428,6,3.28125,2.9654017857142856,13,0.00418543815612793,0.10028219223022461,21,fec_simple_stratified,0.1
43,99,0.4556568992740081,0.06964294717038076,0.08756567425569173,0.7810858143607706,0.08756567425569173,45,28.08612975391499,6,1.551454138702461,6,3.3557046979865772,3.2416107382550337,13,0.004289150238037109,0.1032404899597168,21,fec_simple_stratified,0.1
44,103,0.45773876371404115,0.06475145206422278,0.08756567425569173,0.8493870402802102,0.08756567425569173,45,28.973094170403588,6,1.4271300448430493,6,3.291479820627803,2.9484304932735426,13,0.004138946533203125,0.1007394790649414,21,fec_simple_stratified,0.1
45,104,0.4554649208382797,0.07578623170840848,0.08756567425569173,0.8966725043782837,0.08756567425569173,45,30.40715883668904,6,1.5906040268456376,6,3.378076062639821,3.291946308724832,13,0.004345893859863281,0.10440206527709961,21,fec_simple_stratified,0.1
46,130,0.4564239151585912,0.06795304759613213,0.08756567425569173,0.5148861646234676,0.08756567425569173,45,31.600694444444443,6,1.7662037037037037,6,3.480324074074074,3.693287037037037,13,0.004248619079589844,0.11187028884887695,21,fec_simple_stratified,0.1
47,114,0.45777036397207416,0.06742507229331002,0.08756567425569173,0.8598949211908932,0.08756567425569173,45,32.376696832579185,6,1.667420814479638,6,3.430995475113122,3.498868778280543,13,0.0042607784271240234,0.1093606948852539,21,fec_simple_stratified,0.1
48,132,0.45925704440932325,0.05777282025183404,0.08756567425569173,0.5464098073555166,0.08756567425569173,45,33.362369337979096,6,1.6074332171893146,6,3.3879210220673635,3.3716608594657376,13,0.004110097885131836,0.11222052574157715,21,fec_simple_stratified,0.1
49,111,0.46164385193657154,0.05713822704674817,0.08756567425569173,0.9036777583187391,0.08756567425569173,45,33.2312925170068,6,1.4909297052154196,6,3.312925170068027,3.090702947845805,13,0.004416227340698242,0.11387348175048828,21,fec_simple_stratified,0.1
50,97,0.45871181163650515,0.059645155803796625,0.08756567425569173,0.9124343257443083,0.08756567425569173,45,33.51222222222222,6,1.4666666666666666,6,3.298888888888889,2.997777777777778,13,0.004425048828125,0.11047744750976562,21,fec_simple_stratified,0.1
