gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,66,0.46836760332562066,0.02972220610055035,0.09982486865148865,0.5306479859894921,0.09982486865148865,44,22.008565310492504,8,1.189507494646681,8,3.143468950749465,2.5107066381156318,20,0.0039446353912353516,0.09125328063964844,14,fec_simple_farthest_point,0.5
31,59,0.46865223306427767,0.029040046561719088,0.09982486865148865,0.5656742556917689,0.09982486865148865,44,22.8586609989373,8,1.2391073326248672,8,3.1849096705632305,2.674814027630181,20,0.00397491455078125,0.0938868522644043,14,fec_simple_farthest_point,0.5
32,75,0.4699162209494961,0.02585732052331381,0.09982486865148865,0.8528896672504378,0.09982486865148865,44,22.355675675675677,8,1.172972972972973,8,3.135135135135135,2.482162162162162,20,0.003767728805541992,0.09173989295959473,14,fec_simple_farthest_point,0.5
33,51,0.4697856901633023,0.02099566833189816,0.09982486865148865,0.5131348511383538,0.09982486865148865,44,22.46786090621707,8,1.148577449947313,8,3.108535300316122,2.40463645943098,20,0.003885030746459961,0.08890748023986816,14,fec_simple_farthest_point,0.5
34,54,0.4688669779290071,0.026627734211547315,0.09982486865148865,0.5131348511383538,0.09982486865148865,44,22.953488372093023,8,1.1162790697674418,8,3.0856236786469347,2.3202959830866807,20,0.003945112228393555,0.08794593811035156,14,fec_simple_farthest_point,0.5
35,48,0.4683990934377255,0.029233210163676686,0.09982486865148865,0.5131348511383538,0.09982486865148865,44,23.422268907563026,8,1.1008403361344539,8,3.0756302521008405,2.2710084033613445,20,0.004019975662231445,0.08897519111633301,14,fec_simple_farthest_point,0.5
36,57,0.46813556614969193,0.03373870773773307,0.09982486865148865,0.6777583187390543,0.09982486865148865,44,23.94591728525981,8,1.1505832449628843,8,3.12407211028632,2.4241781548250265,20,0.0038645267486572266,0.09023785591125488,14,fec_simple_farthest_point,0.5
37,45,0.46796746774740755,0.03372016331289749,0.09982486865148865,0.5936952714535901,0.09982486865148865,44,23.093193717277487,8,1.1434554973821989,8,3.1162303664921467,2.387434554973822,20,0.0040090084075927734,0.09003949165344238,14,fec_simple_farthest_point,0.5
38,53,0.46834228099797137,0.03546829931850182,0.09982486865148865,0.8844133099824869,0.09982486865148865,44,23.9039070749736,8,1.20168954593453,8,3.1647307286166844,2.5543822597676873,20,0.003987312316894531,0.0915229320526123,14,fec_simple_farthest_point,0.5
39,73,0.4674684546311568,0.033385031139137995,0.09982486865148865,0.5131348511383538,0.09982486865148865,44,24.12297734627832,8,1.209277238403452,8,3.1758360302049624,2.5997842502696873,20,0.003983497619628906,0.10021471977233887,14,fec_simple_farthest_point,0.5
40,66,0.46932951319485344,0.03553502374368613,0.09982486865148865,0.9054290718038529,0.09982486865148865,44,24.842612419700213,8,1.2312633832976445,8,3.202355460385439,2.6627408993576016,20,0.0041561126708984375,0.0939950942993164,14,fec_simple_farthest_point,0.5
41,69,0.4696059638713999,0.02742467309287248,0.09982486865148865,0.861646234676007,0.09982486865148865,44,25.659505907626208,8,1.19656283566058,8,3.17078410311493,2.560687432867884,20,0.0048258304595947266,0.1018671989440918,14,fec_simple_farthest_point,0.5
42,59,0.4688457894962137,0.03353306109941327,0.09982486865148865,0.8038528896672504,0.09982486865148865,44,26.02231668437832,8,1.228480340063762,8,3.2072263549415516,2.67375132837407,20,0.004021167755126953,0.10270023345947266,14,fec_simple_farthest_point,0.5
43,83,0.46751093854742215,0.034318234303711975,0.09982486865148865,0.5131348511383538,0.09982486865148865,44,26.68702290076336,8,1.1973827699018538,8,3.173391494002181,2.5637949836423117,20,0.004872560501098633,0.10276436805725098,14,fec_simple_farthest_point,0.5
44,60,0.4696053955360138,0.025343455253508965,0.09982486865148865,0.5183887915936953,0.09982486865148865,44,26.32872340425532,8,1.1819148936170212,8,3.1617021276595745,2.5351063829787233,20,0.003927707672119141,0.10081291198730469,14,fec_simple_farthest_point,0.5
45,57,0.46866300308476333,0.029667270414838673,0.09982486865148865,0.681260945709282,0.09982486865148865,44,26.23117709437964,8,1.2301166489925768,8,3.1749734888653234,2.6500530222693532,20,0.003973245620727539,0.09729814529418945,14,fec_simple_farthest_point,0.5
46,62,0.468132816029933,0.03572946409419292,0.09982486865148865,0.7933450087565674,0.09982486865148865,44,26.248400852878465,8,1.1982942430703625,8,3.173773987206823,2.5628997867803838,20,0.0076503753662109375,0.10886764526367188,14,fec_simple_farthest_point,0.5
47,63,0.4692679061056733,0.03048374047280212,0.09982486865148865,0.8056042031523643,0.09982486865148865,44,26.79615795090715,8,1.3553895410885806,8,3.287086446104589,2.983991462113127,20,0.003915309906005859,0.09498357772827148,14,fec_simple_farthest_point,0.5
48,70,0.4674971282225111,0.034277043619508056,0.09982486865148865,0.5306479859894921,0.09982486865148865,44,27.666666666666668,8,1.3290322580645162,8,3.275268817204301,2.9204301075268817,20,0.003610849380493164,0.09068942070007324,14,fec_simple_farthest_point,0.5
49,85,0.46818829969471654,0.036849106297733816,0.09982486865148865,0.658493870402802,0.09982486865148865,44,27.878688524590164,8,1.3595628415300547,8,3.3027322404371584,2.9868852459016395,20,0.0037736892700195312,0.10305523872375488,14,fec_simple_farthest_point,0.5
50,94,0.46739000166239486,0.040635740247797786,0.09982486865148865,0.8984238178633975,0.09982486865148865,44,29.08609271523179,8,1.423841059602649,8,3.3653421633554084,3.1456953642384105,20,0.0038225650787353516,0.12002706527709961,14,fec_simple_farthest_point,0.5
