gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
31,55,0.48494704361604546,0.025427457222356887,0.09807355516637473,0.500875656742557,0.09807355516637473,46,23.13015873015873,6,1.0973544973544973,6,3.0761904761904764,2.270899470899471,13,0.0039327144622802734,0.08485126495361328,10,fec_simple_kmedoids,0.3
32,43,0.4854615360684569,0.018300655496832907,0.09807355516637473,0.500875656742557,0.09807355516637473,46,23.17554858934169,6,1.0867293625914316,6,3.06269592476489,2.2236154649947752,13,0.003968477249145508,0.08099007606506348,10,fec_simple_kmedoids,0.3
33,47,0.484931904594763,0.027917034747970887,0.09807355516637473,0.840630472854641,0.09807355516637473,46,23.128016789087095,6,1.0944386149003147,6,3.069254984260231,2.247639034627492,13,0.003987789154052734,0.0837867259979248,10,fec_simple_kmedoids,0.3
34,46,0.48419412043309223,0.03319543548007254,0.09807355516637473,0.9019264448336253,0.09807355516637473,46,23.372117400419288,6,1.129979035639413,6,3.09853249475891,2.370020964360587,13,0.00436711311340332,0.09369683265686035,10,fec_simple_kmedoids,0.3
35,60,0.4844617505682454,0.025713560188717077,0.09807355516637473,0.500875656742557,0.09807355516637473,46,23.45744680851064,6,1.054255319148936,6,3.0382978723404257,2.1340425531914895,13,0.003904104232788086,0.08364462852478027,10,fec_simple_kmedoids,0.3
36,57,0.4854834126655438,0.018827619166455388,0.09807355516637473,0.520140105078809,0.09807355516637473,46,23.44644750795334,6,1.061505832449629,6,3.04135737009544,2.1527041357370096,13,0.005749940872192383,0.09092235565185547,10,fec_simple_kmedoids,0.3
37,50,0.4845196067756825,0.02527281645056457,0.09807355516637473,0.500875656742557,0.09807355516637473,46,23.493150684931507,6,1.0410958904109588,6,3.0326659641728133,2.107481559536354,13,0.00394749641418457,0.08215594291687012,10,fec_simple_kmedoids,0.3
38,39,0.48427553755847585,0.027907559639831294,0.09807355516637473,0.500875656742557,0.09807355516637473,46,23.89698231009365,6,1.0780437044745057,6,3.057232049947971,2.198751300728408,13,0.0039713382720947266,0.08464431762695312,10,fec_simple_kmedoids,0.3
39,52,0.48350292255056276,0.03284720840454655,0.09807355516637473,0.5026269702276708,0.09807355516637473,46,23.962025316455698,6,1.0833333333333333,6,3.0559071729957807,2.207805907172996,13,0.0039370059967041016,0.13413095474243164,10,fec_simple_kmedoids,0.3
40,47,0.48353342656520204,0.032506486386658304,0.09807355516637473,0.500875656742557,0.09807355516637473,46,24.487932843651627,6,1.1280167890870934,6,3.092339979013641,2.3147953830010493,13,0.0039615631103515625,0.08387303352355957,10,fec_simple_kmedoids,0.3
41,48,0.4848967608058986,0.0257218785559541,0.09807355516637473,0.500875656742557,0.09807355516637473,46,23.752100840336134,6,1.1355042016806722,6,3.096638655462185,2.3686974789915967,13,0.003911018371582031,0.0858156681060791,10,fec_simple_kmedoids,0.3
42,52,0.4855091740746489,0.018531514313761037,0.09807355516637473,0.5831873905429072,0.09807355516637473,46,23.602320675105485,6,1.0590717299578059,6,3.0411392405063293,2.163502109704641,13,0.003954172134399414,0.08585643768310547,10,fec_simple_kmedoids,0.3
43,44,0.4852090951058483,0.018100240031970596,0.09807355516637473,0.500875656742557,0.09807355516637473,46,23.031380753138077,6,1.0292887029288702,6,3.021966527196653,2.073221757322176,13,0.003881216049194336,0.08158373832702637,10,fec_simple_kmedoids,0.3
44,43,0.48390969298028913,0.028189645416414274,0.09807355516637473,0.500875656742557,0.09807355516637473,46,22.980146290491117,6,1.0428422152560084,6,3.031347962382445,2.109717868338558,13,0.0038568973541259766,0.08191871643066406,10,fec_simple_kmedoids,0.3
45,45,0.48298291781663477,0.03461445087447057,0.09807355516637473,0.500875656742557,0.09807355516637473,46,23.523560209424083,6,1.0890052356020943,6,3.060732984293194,2.2209424083769633,13,0.003885984420776367,0.08321881294250488,10,fec_simple_kmedoids,0.3
46,49,0.48379712755123655,0.034449135326490424,0.09807355516637473,0.840630472854641,0.09807355516637473,46,23.833859095688748,6,1.160883280757098,6,3.1135646687697163,2.413249211356467,13,0.003980875015258789,0.09267401695251465,10,fec_simple_kmedoids,0.3
47,61,0.48257545661908846,0.037908265629658655,0.09807355516637473,0.500875656742557,0.09807355516637473,46,23.661341853035143,6,1.1075612353567625,6,3.075612353567625,2.2555910543130993,13,0.003950834274291992,0.0876319408416748,10,fec_simple_kmedoids,0.3
48,80,0.483754663823955,0.03157720866654592,0.09807355516637473,0.500875656742557,0.09807355516637473,46,24.401086956521738,6,1.1282608695652174,6,3.0956521739130434,2.3282608695652174,13,0.003958702087402344,0.09305262565612793,10,fec_simple_kmedoids,0.3
49,44,0.48240259692677456,0.03801447341308984,0.09807355516637473,0.500875656742557,0.09807355516637473,46,24.88389121338912,6,1.1161087866108788,6,3.081589958158996,2.278242677824268,13,0.003975868225097656,0.08095836639404297,10,fec_simple_kmedoids,0.3
50,57,0.48447496810306573,0.033429014231397436,0.09807355516637473,0.9019264448336253,0.09807355516637473,46,25.14846235418876,6,1.1420996818663838,6,3.095440084835631,2.3584305408271473,13,0.0036857128143310547,0.08359122276306152,10,fec_simple_kmedoids,0.3
