gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,165,0.4787419906247051,0.07089722125314349,0.11383537653239928,0.840630472854641,0.11383537653239928,21,36.49700598802395,8,3.754491017964072,8,6.126946107784431,10.576047904191617,19,0.0039501190185546875,0.21076583862304688,15,fec_simple_stratified,0.3
11,124,0.47429772329246933,0.07705321923331378,0.11383537653239928,0.851138353765324,0.11383537653239928,21,37.26057142857143,8,4.035428571428572,8,6.261714285714286,11.254857142857142,19,0.0040090084075927734,0.1682450771331787,15,fec_simple_stratified,0.3
12,135,0.47265396964389966,0.08938054992256536,0.09982486865148865,0.8844133099824869,0.09982486865148865,60,38.324074074074076,8,4.475694444444445,10,6.498842592592593,12.28587962962963,25,0.003949165344238281,0.1741647720336914,15,fec_simple_stratified,0.3
13,121,0.4635694880499783,0.10457015279852981,0.09982486865148865,0.9001751313485113,0.09982486865148865,60,39.57630979498861,8,4.896355353075171,10,6.755125284738041,13.279043280182233,25,0.004039764404296875,0.18706059455871582,15,fec_simple_stratified,0.3
14,128,0.4564795582909915,0.1138156885609711,0.09982486865148865,0.8739054290718038,0.09982486865148865,60,42.072330654420206,8,5.708381171067738,10,7.151549942594719,15.055109070034444,25,0.0040340423583984375,0.20238900184631348,15,fec_simple_stratified,0.3
15,120,0.4402127136971885,0.1300972002484755,0.09982486865148865,0.882661996497373,0.09982486865148865,60,43.947548460661345,8,6.322690992018244,10,7.3580387685290765,16.39908779931585,25,0.004034757614135742,0.20804572105407715,15,fec_simple_stratified,0.3
16,102,0.4214142150236839,0.14918858352071754,0.0945709281961471,0.8931698774080561,0.0945709281961471,65,45.66107382550336,10,6.249440715883669,9,7.158836689038031,15.753914988814318,25,0.003914356231689453,0.20369958877563477,15,fec_simple_stratified,0.3
17,78,0.41118447295341354,0.1624388955012987,0.0945709281961471,0.8581436077057794,0.0945709281961471,65,44.71800433839479,10,6.059652928416486,9,6.959869848156182,14.868763557483732,25,0.004045248031616211,0.1953742504119873,15,fec_simple_stratified,0.3
18,71,0.3917192754176863,0.17174949048919327,0.0945709281961471,0.861646234676007,0.0945709281961471,65,45.937365010799134,10,5.8077753779697625,9,6.7894168466522675,13.936285097192224,25,0.0041179656982421875,0.18758273124694824,15,fec_simple_stratified,0.3
19,67,0.37901721745854844,0.1782825133069624,0.0945709281961471,0.8581436077057794,0.0945709281961471,65,47.28354978354978,10,5.533549783549783,9,6.543290043290043,12.882034632034632,25,0.004181385040283203,0.1739332675933838,15,fec_simple_stratified,0.3
20,54,0.36311876001017857,0.1870057608556797,0.0945709281961471,0.861646234676007,0.0945709281961471,65,49.71474358974359,10,5.6506410256410255,9,6.55448717948718,12.895299145299145,25,0.0038747787475585938,0.1787102222442627,15,fec_simple_stratified,0.3
21,49,0.3532941019323815,0.1882118270166858,0.09281961471103328,0.9036777583187391,0.09281961471103328,58,50.22139830508475,6,5.796610169491525,7,6.564618644067797,13.099576271186441,14,0.004128932952880859,0.17869901657104492,15,fec_simple_stratified,0.3
22,37,0.35533819482258755,0.1933534301156781,0.09281961471103328,0.8581436077057794,0.09281961471103328,58,51.05672268907563,6,5.670168067226891,7,6.48844537815126,12.742647058823529,14,0.004035234451293945,0.17470455169677734,15,fec_simple_stratified,0.3
23,39,0.3653417091269453,0.19059438894660188,0.08931698774080565,0.861646234676007,0.08931698774080565,60,51.957850368809275,6,5.651211801896733,7,6.4278187565858795,12.532139093782929,14,0.004086494445800781,0.17045998573303223,15,fec_simple_stratified,0.3
24,44,0.349846690426091,0.1946274522531301,0.08931698774080565,0.8669001751313485,0.08931698774080565,60,53.387062566277834,6,5.583244962884412,7,6.466595970307529,12.431601272534465,14,0.003957271575927734,0.16895651817321777,15,fec_simple_stratified,0.3
25,46,0.3496615554120426,0.19139778091455348,0.08931698774080565,0.8651488616462346,0.08931698774080565,60,54.027630180658875,6,5.659936238044633,7,6.51009564293305,12.686503719447396,14,0.0041425228118896484,0.2459723949432373,15,fec_simple_stratified,0.3
26,39,0.3610717003997725,0.19156292311053694,0.08931698774080565,0.9036777583187391,0.08931698774080565,60,56.2837552742616,6,5.833333333333333,7,6.594936708860759,13.10759493670886,14,0.00440669059753418,0.20490503311157227,15,fec_simple_stratified,0.3
27,29,0.3536815813523344,0.19351253919840922,0.08931698774080565,0.8686514886164624,0.08931698774080565,60,57.83679833679834,6,6.083160083160083,7,6.727650727650728,13.66008316008316,14,0.004461526870727539,0.20232176780700684,15,fec_simple_stratified,0.3
28,46,0.3563589005313307,0.1959409057070219,0.08931698774080565,0.9071803852889667,0.08931698774080565,60,59.18114406779661,6,6.311440677966102,7,6.802966101694915,14.213983050847459,14,0.0040700435638427734,0.18671512603759766,15,fec_simple_stratified,0.3
29,55,0.3604949429416817,0.1922472229867854,0.08931698774080565,0.9106830122591945,0.08931698774080565,60,62.261241970021416,6,6.885438972162741,7,7.100642398286938,15.722698072805139,14,0.0038900375366210938,0.1896648406982422,15,fec_simple_stratified,0.3
30,38,0.3689525819443447,0.18638994655030638,0.08931698774080565,0.9071803852889667,0.08931698774080565,60,62.29968454258675,6,6.732912723449001,7,7.056782334384858,15.397476340694006,14,0.003911018371582031,0.1868419647216797,15,fec_simple_stratified,0.3
31,53,0.36522051474844175,0.18509320331005927,0.08931698774080565,0.8984238178633975,0.08931698774080565,60,64.23698193411265,6,7.137088204038257,7,7.2773645058448455,16.421891604675878,14,0.003813028335571289,0.19709324836730957,15,fec_simple_stratified,0.3
32,45,0.3754369046827315,0.17992148587748724,0.08931698774080565,0.9054290718038529,0.08931698774080565,60,66.12869198312237,6,7.410337552742616,7,7.4525316455696204,17.203586497890296,14,0.004179477691650391,0.2224268913269043,15,fec_simple_stratified,0.3
33,40,0.37760815370437684,0.1911101548447165,0.08931698774080565,0.9071803852889667,0.08931698774080565,60,67.31027253668763,6,6.877358490566038,7,7.268343815513627,16.059748427672957,14,0.00399017333984375,0.19708704948425293,15,fec_simple_stratified,0.3
34,45,0.38063547660745556,0.18098797040528128,0.08931698774080565,0.9054290718038529,0.08931698774080565,60,68.74497354497355,6,7.578835978835979,7,7.507936507936508,17.552380952380954,14,0.0038666725158691406,0.20514583587646484,15,fec_simple_stratified,0.3
35,29,0.3789686144276257,0.18824572088752278,0.08931698774080565,0.9106830122591945,0.08931698774080565,60,71.04668049792531,6,7.775933609958506,7,7.556016597510373,18.07572614107884,14,0.00393366813659668,0.21263980865478516,15,fec_simple_stratified,0.3
36,54,0.3748927529866316,0.18555210660223695,0.08931698774080565,0.9071803852889667,0.08931698774080565,60,74.63018065887354,6,8.356004250797024,7,7.708820403825717,19.17959617428268,14,0.003814220428466797,0.2250680923461914,15,fec_simple_stratified,0.3
37,44,0.37981565121209326,0.18499415828353563,0.08931698774080565,0.9071803852889667,0.08931698774080565,60,76.72315789473684,6,8.473684210526315,7,7.698947368421052,19.485263157894735,14,0.003931999206542969,0.23508906364440918,15,fec_simple_stratified,0.3
38,43,0.3925591252262727,0.1875426037768796,0.08756567425569173,0.9106830122591945,0.08756567425569173,77,76.87289915966386,12,9.658613445378151,9,8.195378151260504,22.23109243697479,26,0.003988027572631836,0.2462325096130371,15,fec_simple_stratified,0.3
39,33,0.38754065549161876,0.1824128087262106,0.08756567425569173,0.9106830122591945,0.08756567425569173,77,77.26190476190476,12,9.004140786749483,9,8.005175983436853,20.818840579710145,26,0.004017829895019531,0.23796677589416504,15,fec_simple_stratified,0.3
40,33,0.3884649238224005,0.18798017726188865,0.08756567425569173,0.9106830122591945,0.08756567425569173,77,77.29222797927461,12,8.638341968911917,9,7.8766839378238345,20.162694300518133,26,0.004193544387817383,0.2395026683807373,15,fec_simple_stratified,0.3
41,37,0.3941699743982491,0.1802042602348039,0.08756567425569173,0.9071803852889667,0.08756567425569173,77,81.15987460815047,12,9.408568443051202,9,8.044932079414838,21.760710553814,26,0.004678487777709961,0.2306365966796875,15,fec_simple_stratified,0.3
42,34,0.37958084746132215,0.18429644078717308,0.08756567425569173,0.9071803852889667,0.08756567425569173,77,83.66182572614107,12,9.857883817427386,9,8.254149377593361,22.936721991701244,26,0.0038340091705322266,0.2466447353363037,15,fec_simple_stratified,0.3
43,33,0.3759946515903525,0.1876726778782227,0.08756567425569173,0.9071803852889667,0.08756567425569173,77,88.74170124481327,12,10.734439834024895,9,8.496887966804978,24.739626556016596,26,0.003991365432739258,0.26439929008483887,15,fec_simple_stratified,0.3
44,47,0.385112177982067,0.18765099544030425,0.08756567425569173,0.9054290718038529,0.08756567425569173,77,88.99474237644584,12,11.349106203995794,9,8.741324921135647,26.023133543638277,26,0.0034949779510498047,0.28272438049316406,15,fec_simple_stratified,0.3
45,56,0.3817640063203619,0.19130344602694613,0.08756567425569173,0.9124343257443083,0.08756567425569173,77,93.0106269925611,12,12.192348565356005,9,8.934112646121148,28.0605738575983,26,0.003887653350830078,0.31625795364379883,15,fec_simple_stratified,0.3
46,56,0.37607828613224,0.189672674253229,0.08756567425569173,0.9106830122591945,0.08756567425569173,77,98.6556854410202,12,13.507970244420829,9,9.28374070138151,31.048884165781082,26,0.003961086273193359,0.33676934242248535,15,fec_simple_stratified,0.3
47,70,0.377937984232511,0.19425020268773083,0.08756567425569173,0.9071803852889667,0.08756567425569173,77,101.12405609492988,12,15.120819848975188,9,9.837108953613807,34.709816612729234,26,0.004625797271728516,0.3595728874206543,15,fec_simple_stratified,0.3
48,89,0.363930263429145,0.19627984123058756,0.08756567425569173,0.9054290718038529,0.08756567425569173,77,104.2002200220022,12,15.597359735973598,9,9.882288228822881,35.78657865786579,26,0.0034906864166259766,0.3563847541809082,15,fec_simple_stratified,0.3
49,79,0.35881557907561107,0.20059783881517912,0.08756567425569173,0.9071803852889667,0.08756567425569173,77,108.31630434782609,12,15.554347826086957,9,9.829347826086957,36.08913043478261,26,0.004039287567138672,0.38256168365478516,15,fec_simple_stratified,0.3
50,81,0.35449217632178387,0.1969626712181579,0.08756567425569173,0.9106830122591945,0.08756567425569173,77,114.8921568627451,12,16.089324618736384,9,9.895424836601308,37.432461873638346,26,0.0036001205444335938,0.3930966854095459,15,fec_simple_stratified,0.3
