gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,45,0.47541284235427866,0.017999256964062064,0.12434325744308228,0.5043782837127846,0.12434325744308228,47,20.517277486910995,15,1.0921465968586388,10,3.0649214659685864,2.261780104712042,35,0.0038526058197021484,0.1475522518157959,7,fec_simple_kmedoids,0.4
26,45,0.47464079735194054,0.019579428876933425,0.1155866900175131,0.5253940455341506,0.1155866900175131,47,20.18952879581152,15,1.0900523560209423,10,3.0534031413612563,2.217801047120419,35,0.004164934158325195,0.08337974548339844,7,fec_simple_kmedoids,0.4
27,61,0.4754321864934376,0.01921479024681373,0.1155866900175131,0.5043782837127846,0.1155866900175131,47,20.743343982960596,15,1.174653887113951,10,3.109691160809372,2.490947816826411,35,0.004063129425048828,0.08732080459594727,7,fec_simple_kmedoids,0.4
28,58,0.4759036368571544,0.02054831799498857,0.1155866900175131,0.8756567425569177,0.1155866900175131,47,20.328025477707005,15,1.1549893842887473,10,3.089171974522293,2.3959660297239913,35,0.003924846649169922,0.08636093139648438,7,fec_simple_kmedoids,0.4
29,55,0.4747690397427699,0.02038131886068321,0.1155866900175131,0.5253940455341506,0.1155866900175131,47,20.04973544973545,15,1.1291005291005292,10,3.073015873015873,2.344973544973545,35,0.0038764476776123047,0.08504533767700195,7,fec_simple_kmedoids,0.4
30,46,0.4752282765533268,0.016966784880138884,0.1155866900175131,0.5043782837127846,0.1155866900175131,47,20.355345911949687,15,1.0817610062893082,10,3.049266247379455,2.2169811320754715,35,0.0039081573486328125,0.08390188217163086,7,fec_simple_kmedoids,0.4
31,37,0.4759389895484956,0.016018783301000254,0.1155866900175131,0.6952714535901927,0.1155866900175131,47,20.657320872274145,15,1.0809968847352025,10,3.051921079958463,2.2191069574247146,35,0.0039021968841552734,0.08267092704772949,7,fec_simple_kmedoids,0.4
32,41,0.47496206096177956,0.017093129364139308,0.1155866900175131,0.5043782837127846,0.1155866900175131,47,20.443169968717413,15,1.059436913451512,10,3.032325338894682,2.154327424400417,35,0.003964424133300781,0.08153271675109863,7,fec_simple_kmedoids,0.4
33,44,0.47530025133913184,0.013352361029001244,0.1155866900175131,0.4956217162872154,0.1155866900175131,47,20.544979079497907,15,1.0523012552301256,10,3.028242677824268,2.1433054393305437,35,0.0038645267486572266,0.08136820793151855,7,fec_simple_kmedoids,0.4
34,38,0.4755963022162671,0.01272527164903986,0.1155866900175131,0.5043782837127846,0.1155866900175131,47,20.81704781704782,15,1.0478170478170479,10,3.027027027027027,2.126819126819127,35,0.003884553909301758,0.08450984954833984,7,fec_simple_kmedoids,0.4
35,51,0.4757851845153621,0.02191336711368032,0.11383537653239928,0.8844133099824869,0.11383537653239928,44,20.86195995785037,15,1.0663856691253952,10,3.0379346680716544,2.17913593256059,35,0.003893136978149414,0.08403372764587402,7,fec_simple_kmedoids,0.4
36,46,0.476120455121215,0.018471569024802115,0.11383537653239928,0.8844133099824869,0.11383537653239928,44,21.768343815513628,15,1.0555555555555556,10,3.0324947589098534,2.1352201257861636,35,0.003902435302734375,0.08300495147705078,7,fec_simple_kmedoids,0.4
37,41,0.4745602997868838,0.020740976910772983,0.11383537653239928,0.5043782837127846,0.11383537653239928,44,21.7007299270073,15,1.059436913451512,10,3.0312825860271118,2.1418143899895723,35,0.0038886070251464844,0.08369755744934082,7,fec_simple_kmedoids,0.4
38,45,0.475064413493366,0.014447543510195178,0.11383537653239928,0.5043782837127846,0.11383537653239928,44,21.567539267015707,15,1.087958115183246,10,3.0439790575916232,2.235602094240838,35,0.003938436508178711,0.08539748191833496,7,fec_simple_kmedoids,0.4
39,40,0.4753119527145358,0.01405365312737656,0.11383537653239928,0.5043782837127846,0.11383537653239928,44,21.822916666666668,15,1.0583333333333333,10,3.0364583333333335,2.15625,35,0.003963470458984375,0.13709425926208496,7,fec_simple_kmedoids,0.4
40,37,0.4752370092730501,0.018470810751062407,0.11383537653239928,0.5043782837127846,0.11383537653239928,44,22.68951194184839,15,1.0809968847352025,10,3.047767393561786,2.209761163032191,35,0.0039038658142089844,0.08852934837341309,7,fec_simple_kmedoids,0.4
41,55,0.47519343211112025,0.028647285121416843,0.11383537653239928,0.8774080560420315,0.11383537653239928,44,22.775661375661375,15,1.1873015873015873,10,3.0973544973544973,2.486772486772487,35,0.004206657409667969,0.08699655532836914,7,fec_simple_kmedoids,0.4
42,48,0.47486350056660126,0.029971822452774383,0.11383537653239928,0.7793345008756567,0.11383537653239928,44,23.084033613445378,15,1.2352941176470589,10,3.1050420168067228,2.5504201680672267,35,0.004034519195556641,0.08934974670410156,7,fec_simple_kmedoids,0.4
43,53,0.4745319813513777,0.022291039983586485,0.11383537653239928,0.5621716287215411,0.11383537653239928,44,22.19112988384372,15,1.1087645195353748,10,3.054910242872228,2.2608236536430835,35,0.004128932952880859,0.08719635009765625,7,fec_simple_kmedoids,0.4
44,57,0.4738370851309212,0.027107019912172896,0.11383537653239928,0.5043782837127846,0.11383537653239928,44,22.745493107104984,15,1.1251325556733829,10,3.071049840933192,2.3266171792152703,35,0.004312276840209961,0.09103536605834961,7,fec_simple_kmedoids,0.4
45,36,0.4751782197644082,0.01825935528207831,0.11383537653239928,0.5166374781085814,0.11383537653239928,44,22.567427385892117,15,1.1369294605809128,10,3.0726141078838176,2.341286307053942,35,0.0040357112884521484,0.08800435066223145,7,fec_simple_kmedoids,0.4
46,39,0.47529663897246544,0.0191774840531637,0.11383537653239928,0.6567425569176883,0.11383537653239928,44,22.786680541103017,15,1.124869927159209,10,3.0676378772112383,2.327783558792924,35,0.0040628910064697266,0.09524130821228027,7,fec_simple_kmedoids,0.4
47,58,0.4745018424115325,0.026132677445267285,0.11383537653239928,0.4956217162872154,0.11383537653239928,44,23.39171974522293,15,1.0764331210191083,10,3.0477707006369426,2.1963906581740975,35,0.0048406124114990234,0.09138822555541992,7,fec_simple_kmedoids,0.4
48,61,0.4744791287821562,0.024087706910350705,0.11383537653239928,0.5341506129597198,0.11383537653239928,44,24.162939297124602,15,1.1416400425985092,10,3.0724174653887113,2.3535676251331203,35,0.003962278366088867,0.08775687217712402,7,fec_simple_kmedoids,0.4
49,51,0.4748827690314626,0.021561257241154097,0.11383537653239928,0.5376532399299474,0.11383537653239928,44,23.429926238145416,15,1.1717597471022128,10,3.095890410958904,2.4330874604847206,35,0.004014253616333008,0.08949923515319824,7,fec_simple_kmedoids,0.4
50,42,0.4736827672946775,0.025822075905888125,0.11383537653239928,0.5253940455341506,0.11383537653239928,44,22.98643006263048,15,1.1774530271398747,10,3.1012526096033404,2.443632567849687,35,0.004143238067626953,0.08991360664367676,7,fec_simple_kmedoids,0.4
