gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,56,0.47866143251506416,0.020400722889413667,0.09281961471103328,0.7408056042031523,0.09281961471103328,65,21.29449152542373,12,1.1260593220338984,9,3.082627118644068,2.340042372881356,31,0.003834962844848633,0.08876419067382812,20,fec_simple_farthest_point,0.4
25,55,0.47842733902278545,0.019280252884893812,0.09281961471103328,0.6462346760070052,0.09281961471103328,65,20.98095238095238,12,1.053968253968254,9,3.041269841269841,2.149206349206349,31,0.004187583923339844,0.13948440551757812,20,fec_simple_farthest_point,0.4
26,50,0.4775481611208404,0.022734061445639796,0.09281961471103328,0.5061295971978984,0.09281961471103328,65,21.090526315789475,12,1.0747368421052632,9,3.0452631578947367,2.188421052631579,31,0.004183530807495117,0.09024977684020996,20,fec_simple_farthest_point,0.4
27,42,0.4780318015129299,0.01971748737074924,0.09281961471103328,0.521891418563923,0.09281961471103328,65,21.308977035490607,12,1.058455114822547,9,3.038622129436326,2.1450939457202507,31,0.004183769226074219,0.08794164657592773,20,fec_simple_farthest_point,0.4
28,53,0.4773263157505403,0.023664181852432745,0.09281961471103328,0.5061295971978984,0.09281961471103328,65,21.874340021119323,12,1.1341077085533262,9,3.0897571277719114,2.3632523759239703,31,0.004010677337646484,0.08959078788757324,20,fec_simple_farthest_point,0.4
29,53,0.47784412755184114,0.021516617739617137,0.09281961471103328,0.5061295971978984,0.09281961471103328,65,21.650475184794086,12,1.1288278775079197,9,3.0802534318901795,2.3336853220696936,31,0.004058361053466797,0.09084677696228027,20,fec_simple_farthest_point,0.4
30,62,0.47843531902658326,0.016268406423537232,0.09281961471103328,0.5078809106830122,0.09281961471103328,65,21.544776119402986,12,1.2185501066098081,9,3.1343283582089554,2.5437100213219614,31,0.0041713714599609375,0.09226083755493164,20,fec_simple_farthest_point,0.4
31,78,0.4771303531878843,0.023347728242853586,0.09281961471103328,0.5061295971978984,0.09281961471103328,65,22.6236442516269,12,1.183297180043384,9,3.1030368763557483,2.4262472885032538,31,0.00428009033203125,0.09336352348327637,20,fec_simple_farthest_point,0.4
32,67,0.47618457680344917,0.029225377853366475,0.09281961471103328,0.521891418563923,0.09281961471103328,65,22.30332261521972,12,1.3161843515541265,9,3.180064308681672,2.7459807073954985,31,0.003942728042602539,0.09450483322143555,20,fec_simple_farthest_point,0.4
33,75,0.47523264069673865,0.034580711113748365,0.09281961471103328,0.7005253940455342,0.09281961471103328,65,22.50162162162162,12,1.3362162162162161,9,3.19027027027027,2.804324324324324,31,0.004236698150634766,0.09631848335266113,20,fec_simple_farthest_point,0.4
34,94,0.473718699620742,0.0444933879771013,0.08931698774080565,0.7320490367775832,0.08931698774080565,32,22.869757174392937,4,1.4083885209713025,6,3.248344370860927,2.9911699779249448,12,0.004172563552856445,0.10148978233337402,20,fec_simple_farthest_point,0.4
35,89,0.47409403206250833,0.043068096342662,0.08931698774080565,0.7968476357267951,0.08931698774080565,32,23.494505494505493,4,1.3087912087912088,6,3.2010989010989013,2.758241758241758,12,0.0040590763092041016,0.10062670707702637,20,fec_simple_farthest_point,0.4
36,78,0.4727387731688135,0.04591207362225056,0.08931698774080565,0.5061295971978984,0.08931698774080565,32,23.648590021691973,4,1.3709327548806942,6,3.2364425162689803,2.91648590021692,12,0.003974199295043945,0.09732770919799805,20,fec_simple_farthest_point,0.4
37,113,0.4735634589527262,0.04912391678764202,0.08931698774080565,0.8651488616462346,0.08931698774080565,32,24.629086809470124,4,1.467869222096956,6,3.314543404735062,3.1634723788049603,12,0.004132986068725586,0.10116386413574219,20,fec_simple_farthest_point,0.4
38,110,0.47085735650052135,0.058684358429480624,0.08931698774080565,0.8686514886164624,0.08931698774080565,32,25.9,4,1.5280898876404494,6,3.3820224719101124,3.348314606741573,12,0.004349708557128906,0.10560345649719238,20,fec_simple_farthest_point,0.4
39,126,0.46887911929370363,0.06284804635845836,0.08931698774080565,0.8809106830122592,0.08931698774080565,32,26.882151029748282,4,1.6361556064073226,6,3.4931350114416477,3.688787185354691,12,0.004222869873046875,0.10941314697265625,20,fec_simple_farthest_point,0.4
40,136,0.4602650483232794,0.08158868248770364,0.08931698774080565,0.8598949211908932,0.08931698774080565,32,28.078703703703702,4,1.9351851851851851,6,3.6956018518518516,4.465277777777778,12,0.004716634750366211,0.11944127082824707,20,fec_simple_farthest_point,0.4
41,150,0.45688860284789556,0.0949927736584505,0.08931698774080565,0.9106830122591945,0.08931698774080565,32,28.97055359246172,4,2.061248527679623,6,3.8374558303886928,4.779740871613663,12,0.004251956939697266,0.12433481216430664,20,fec_simple_farthest_point,0.4
42,177,0.4463912940780919,0.1084757233302023,0.08931698774080565,0.9106830122591945,0.08931698774080565,32,31.48359659781288,4,2.419198055893074,6,4.144592952612394,5.722964763061968,12,0.00427699089050293,0.1294398307800293,20,fec_simple_farthest_point,0.4
43,169,0.43852805368165715,0.1202106602646935,0.08931698774080565,0.9106830122591945,0.08931698774080565,32,33.65703971119134,4,3.2876052948255112,6,4.7713598074608905,7.94705174488568,12,0.0043070316314697266,0.14583158493041992,20,fec_simple_farthest_point,0.4
44,191,0.42341521283113137,0.1350944467669993,0.08931698774080565,0.9106830122591945,0.08931698774080565,32,36.01359703337454,4,3.6143386897404204,6,5.137206427688504,9.024721878862794,12,0.004136085510253906,0.1612718105316162,20,fec_simple_farthest_point,0.4
45,180,0.4180043569262313,0.14397214748041212,0.08931698774080565,0.9106830122591945,0.08931698774080565,32,38.35121951219512,4,4.21829268292683,6,5.635365853658537,10.626829268292683,12,0.004328250885009766,0.1725013256072998,20,fec_simple_farthest_point,0.4
46,143,0.4023458598621863,0.15194011602671503,0.08931698774080565,0.9054290718038529,0.08931698774080565,32,40.492990654205606,4,4.679906542056075,6,5.975467289719626,11.73714953271028,12,0.004205942153930664,0.1790151596069336,20,fec_simple_farthest_point,0.4
47,168,0.406317358210966,0.15684964854352698,0.08931698774080565,0.9106830122591945,0.08931698774080565,32,42.49399038461539,4,5.2608173076923075,6,6.361778846153846,13.096153846153847,12,0.013388633728027344,0.18547534942626953,20,fec_simple_farthest_point,0.4
48,142,0.3957437156046731,0.1602734443444869,0.08931698774080565,0.8879159369527145,0.08931698774080565,32,44.417736289381565,4,5.602100350058343,6,6.534422403733956,13.81563593932322,12,0.0036284923553466797,0.17935967445373535,20,fec_simple_farthest_point,0.4
49,137,0.39232469595816344,0.17001936506258433,0.08756567425569173,0.9106830122591945,0.08756567425569173,42,46.393271461716935,6,5.723897911832947,8,6.647331786542924,14.110208816705336,18,0.003798961639404297,0.1669597625732422,20,fec_simple_farthest_point,0.4
50,133,0.37926945786040794,0.17246771321482116,0.08756567425569173,0.9106830122591945,0.08756567425569173,42,47.71510957324106,6,5.866205305651673,8,6.690888119953864,14.484429065743944,18,0.0037584304809570312,0.1724708080291748,20,fec_simple_farthest_point,0.4
