gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,32,0.47736499688816186,0.016223688974410455,0.13835376532399302,0.5236427320490368,0.13835376532399302,34,20.59504132231405,7,1.109504132231405,7,3.090909090909091,2.365702479338843,23,0.00400996208190918,0.08829808235168457,2,fec_simple_farthest_point,0.3
12,31,0.4773549202149289,0.011736920699175401,0.13835376532399302,0.5096322241681261,0.13835376532399302,34,20.406604747162024,7,1.0701754385964912,7,3.063983488132095,2.238390092879257,23,0.0038895606994628906,0.08605742454528809,2,fec_simple_farthest_point,0.3
13,37,0.4774811638323757,0.01208155520792237,0.13835376532399302,0.5236427320490368,0.13835376532399302,34,20.456905503634477,7,1.0737279335410177,7,3.0778816199376946,2.248182762201454,23,0.004178762435913086,0.08791399002075195,2,fec_simple_farthest_point,0.3
14,35,0.4771775722983947,0.01612871335515536,0.13835376532399302,0.5096322241681261,0.13835376532399302,34,20.779274611398964,7,1.067357512953368,7,3.061139896373057,2.227979274611399,23,0.004149675369262695,0.08758664131164551,2,fec_simple_farthest_point,0.3
15,32,0.47713341824550226,0.0146251461678488,0.13835376532399302,0.5096322241681261,0.13835376532399302,34,20.886363636363637,7,1.0516528925619835,7,3.050619834710744,2.177685950413223,23,0.004084110260009766,0.0858910083770752,2,fec_simple_farthest_point,0.3
16,37,0.4773502245063859,0.01183802378122201,0.13835376532399302,0.5236427320490368,0.13835376532399302,34,20.91588785046729,7,1.0539979231568017,7,3.046728971962617,2.185877466251298,23,0.0038890838623046875,0.08691668510437012,2,fec_simple_farthest_point,0.3
17,34,0.4772474283248667,0.011726179917442152,0.13835376532399302,0.5096322241681261,0.13835376532399302,34,20.923395445134574,7,1.036231884057971,7,3.038302277432712,2.1262939958592133,23,0.003938198089599609,0.08740472793579102,2,fec_simple_farthest_point,0.3
18,43,0.4771130594549882,0.011648413205809314,0.13835376532399302,0.5096322241681261,0.13835376532399302,34,21.05015673981191,7,1.0271682340647859,7,3.0250783699059562,2.085684430512017,23,0.003859996795654297,0.08580470085144043,2,fec_simple_farthest_point,0.3
19,37,0.47663187681519176,0.019703540429452493,0.13835376532399302,0.5901926444833625,0.13835376532399302,34,20.952232606438216,7,1.074766355140187,7,3.07061266874351,2.248182762201454,23,0.0038688182830810547,0.08487224578857422,2,fec_simple_farthest_point,0.3
20,42,0.4755474225711036,0.0245482825621553,0.13835376532399302,0.5096322241681261,0.13835376532399302,34,21.36534446764092,7,1.0751565762004176,7,3.0542797494780793,2.244258872651357,23,0.003916263580322266,0.08636951446533203,2,fec_simple_farthest_point,0.3
21,35,0.47498525448490503,0.029194882771877873,0.13835376532399302,0.5096322241681261,0.13835376532399302,34,22.381347150259067,7,1.099481865284974,7,3.0756476683937826,2.328497409326425,23,0.004150390625,0.08898687362670898,2,fec_simple_farthest_point,0.3
22,63,0.4755348795481349,0.027953026842810105,0.13835376532399302,0.5236427320490368,0.13835376532399302,34,23.30202774813234,7,1.0768409818569904,7,3.0715048025613663,2.2518676627534684,23,0.0040035247802734375,0.09003734588623047,2,fec_simple_farthest_point,0.3
23,61,0.47630691069420267,0.020737437552568707,0.13835376532399302,0.5096322241681261,0.13835376532399302,34,22.93503727369542,7,1.0692225772097976,7,3.0649627263045796,2.219382321618743,23,0.003990888595581055,0.088409423828125,2,fec_simple_farthest_point,0.3
24,36,0.4754579939103704,0.02518948797425179,0.13835376532399302,0.5236427320490368,0.13835376532399302,34,22.093360995850624,7,1.0757261410788381,7,3.0715767634854774,2.254149377593361,23,0.0037670135498046875,0.09078502655029297,2,fec_simple_farthest_point,0.3
25,50,0.47543183703567143,0.030097862583703543,0.13835376532399302,0.8021015761821366,0.13835376532399302,34,22.16526315789474,7,1.1168421052631579,7,3.1042105263157893,2.3989473684210525,23,0.004008293151855469,0.15121006965637207,2,fec_simple_farthest_point,0.3
26,50,0.4753046363720158,0.027841843458287184,0.13835376532399302,0.5096322241681261,0.13835376532399302,34,21.985263157894735,7,1.1263157894736842,7,3.110526315789474,2.4294736842105262,23,0.003892183303833008,0.09088706970214844,2,fec_simple_farthest_point,0.3
27,52,0.4757550230183185,0.029007018632880743,0.13835376532399302,0.8476357267950964,0.13835376532399302,34,22.31645569620253,7,1.1075949367088607,7,3.1012658227848102,2.3702531645569622,23,0.003912925720214844,0.08851075172424316,2,fec_simple_farthest_point,0.3
28,51,0.47482002439659027,0.0291536979270539,0.13835376532399302,0.5096322241681261,0.13835376532399302,34,23.157007376185458,7,1.1770284510010538,7,3.1580611169652264,2.5974710221285564,23,0.003777027130126953,0.09256887435913086,2,fec_simple_farthest_point,0.3
29,57,0.4751352485732273,0.02910969374384951,0.13835376532399302,0.6654991243432574,0.13835376532399302,34,23.515376458112407,7,1.1431601272534464,7,3.1261930010604453,2.4899257688229057,23,0.0039043426513671875,0.09178972244262695,2,fec_simple_farthest_point,0.3
30,57,0.47584283122203785,0.027839798477072315,0.13835376532399302,0.5236427320490368,0.13835376532399302,34,23.531283138918347,7,1.117709437963945,7,3.112407211028632,2.4019088016967127,23,0.0039632320404052734,0.09178423881530762,2,fec_simple_farthest_point,0.3
31,57,0.47538968117923,0.027642918603135707,0.13835376532399302,0.5236427320490368,0.13835376532399302,34,23.693531283138917,7,1.093319194061506,7,3.077412513255567,2.3213149522799577,23,0.003992557525634766,0.09023594856262207,2,fec_simple_farthest_point,0.3
32,50,0.47615817126002385,0.027812834024564453,0.13835376532399302,0.861646234676007,0.13835376532399302,34,23.357894736842105,7,1.091578947368421,7,3.086315789473684,2.3157894736842106,23,0.003937482833862305,0.0888376235961914,2,fec_simple_farthest_point,0.3
33,51,0.47458565473103764,0.03147720992865746,0.13835376532399302,0.5096322241681261,0.13835376532399302,34,23.53846153846154,7,1.0969441517386722,7,3.090621707060063,2.338250790305585,23,0.003921031951904297,0.09052228927612305,2,fec_simple_farthest_point,0.3
34,67,0.47264253120172384,0.03983922575911568,0.13835376532399302,0.5096322241681261,0.13835376532399302,34,23.670953912111468,7,1.180064308681672,7,3.147909967845659,2.615219721329046,23,0.004062652587890625,0.0944070816040039,2,fec_simple_farthest_point,0.3
35,96,0.47406932411698144,0.03534937890131404,0.13835376532399302,0.6654991243432574,0.13835376532399302,34,23.85508849557522,7,1.1792035398230087,7,3.168141592920354,2.620575221238938,23,0.004027605056762695,0.09718894958496094,2,fec_simple_farthest_point,0.3
36,77,0.473389711839676,0.042789576692979475,0.13835376532399302,0.861646234676007,0.13835376532399302,34,23.868905742145177,7,1.2058504875406284,7,3.1841820151679308,2.7020585048754064,23,0.0038590431213378906,0.11746859550476074,2,fec_simple_farthest_point,0.3
37,97,0.47429564421378045,0.03980249516116941,0.13835376532399302,0.861646234676007,0.13835376532399302,34,23.35326688815061,7,1.1816168327796235,7,3.150609080841639,2.627906976744186,23,0.003932476043701172,0.09590411186218262,2,fec_simple_farthest_point,0.3
38,73,0.47348564281895333,0.03415254617117678,0.13835376532399302,0.5236427320490368,0.13835376532399302,34,23.37864077669903,7,1.2308522114347358,7,3.199568500539374,2.791801510248112,23,0.004017353057861328,0.09868669509887695,2,fec_simple_farthest_point,0.3
39,81,0.4747488799406954,0.03351579813606956,0.13835376532399302,0.861646234676007,0.13835376532399302,34,24.35146898803047,7,1.1534276387377584,7,3.1490750816104462,2.5321001088139283,23,0.004294395446777344,0.09995603561401367,2,fec_simple_farthest_point,0.3
40,83,0.4746479707108575,0.02861450493805335,0.13835376532399302,0.6654991243432574,0.13835376532399302,34,24.869138495092695,7,1.173391494002181,7,3.1526717557251906,2.559432933478735,23,0.004389762878417969,0.10624098777770996,2,fec_simple_farthest_point,0.3
41,63,0.47481155156655636,0.029442763968591697,0.13835376532399302,0.861646234676007,0.13835376532399302,34,24.420490928495198,7,1.1974386339381002,7,3.192102454642476,2.672358591248666,23,0.0054836273193359375,0.10480594635009766,2,fec_simple_farthest_point,0.3
42,93,0.4769751514297244,0.01982162268351198,0.13835376532399302,0.6654991243432574,0.13835376532399302,34,24.562293274531424,7,1.079382579933848,7,3.08710033076075,2.282249173098126,23,0.003971099853515625,0.09460759162902832,2,fec_simple_farthest_point,0.3
43,78,0.4766383898552981,0.026899504356368818,0.13835376532399302,0.861646234676007,0.13835376532399302,34,23.660520607375272,7,1.0911062906724511,7,3.096529284164859,2.3232104121475055,23,0.004079103469848633,0.09751296043395996,2,fec_simple_farthest_point,0.3
44,48,0.47659825751666685,0.021909437442915677,0.13835376532399302,0.7915936952714536,0.13835376532399302,34,23.08823529411765,7,1.0861344537815125,7,3.0850840336134455,2.2983193277310923,23,0.01361536979675293,0.11351680755615234,2,fec_simple_farthest_point,0.3
45,54,0.4759111088072925,0.019957619502452457,0.13835376532399302,0.5236427320490368,0.13835376532399302,34,23.312896405919663,7,1.0930232558139534,7,3.097251585623679,2.3128964059196617,23,0.0041234493255615234,0.0944509506225586,2,fec_simple_farthest_point,0.3
46,61,0.47562615518614454,0.020959762180526996,0.13835376532399302,0.5236427320490368,0.13835376532399302,34,23.410010649627264,7,1.1043663471778489,7,3.0947816826411074,2.3663471778487755,23,0.0037703514099121094,0.08730959892272949,2,fec_simple_farthest_point,0.3
47,64,0.4759044710883589,0.019443529719801633,0.13835376532399302,0.5096322241681261,0.13835376532399302,34,23.77457264957265,7,1.0833333333333333,7,3.073717948717949,2.2895299145299144,23,0.0038988590240478516,0.09328413009643555,2,fec_simple_farthest_point,0.3
48,50,0.4763775463176329,0.01862459564378318,0.13835376532399302,0.5236427320490368,0.13835376532399302,34,23.96,7,1.0694736842105264,7,3.0642105263157893,2.24,23,0.003487825393676758,0.07598280906677246,2,fec_simple_farthest_point,0.3
49,58,0.47612859326023177,0.018316358297058872,0.13835376532399302,0.5096322241681261,0.13835376532399302,34,23.61464968152866,7,1.0509554140127388,7,3.043524416135881,2.1772823779193207,23,0.00351715087890625,0.08191967010498047,2,fec_simple_farthest_point,0.3
50,45,0.47727051833377643,0.022529932049604608,0.13835376532399302,0.840630472854641,0.13835376532399302,34,23.992670157068062,7,1.0523560209424083,7,3.0523560209424083,2.174869109947644,23,0.004366159439086914,0.08002877235412598,2,fec_simple_farthest_point,0.3
