gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,140,0.4099091760680976,0.15337060126811228,0.0840630472854641,0.9019264448336253,0.0840630472854641,54,60.519767441860466,14,8.540697674418604,11,8.03953488372093,22.11046511627907,42,0.004149436950683594,0.27627038955688477,13,fec_simple_farthest_point,0.3
23,109,0.40827815025129677,0.16717486422531674,0.0840630472854641,0.9141856392294221,0.0840630472854641,54,63.07744107744108,14,8.683501683501683,11,8.012345679012345,22.163860830527497,42,0.004227161407470703,0.27324414253234863,13,fec_simple_farthest_point,0.3
24,124,0.40605196165165114,0.17175969986253595,0.08231173380035028,0.9176882661996497,0.08231173380035028,140,65.19587628865979,40,9.003436426116838,26,8.106529209621993,22.966781214203895,110,0.0040302276611328125,0.30802321434020996,13,fec_simple_farthest_point,0.3
25,97,0.40002094594201465,0.17438511832547768,0.08231173380035028,0.9089316987740805,0.08231173380035028,140,69.34330011074196,40,9.447397563676633,26,8.261351052048726,23.932447397563678,110,0.004422664642333984,0.37487173080444336,13,fec_simple_farthest_point,0.3
26,109,0.3964540821346346,0.17599216468348522,0.08231173380035028,0.9176882661996497,0.08231173380035028,140,73.84943820224719,40,10.01685393258427,26,8.435955056179775,25.120224719101124,110,0.0046138763427734375,0.2827463150024414,13,fec_simple_farthest_point,0.3
27,94,0.3977494170351521,0.17463992405010811,0.08231173380035028,0.9141856392294221,0.08231173380035028,140,74.62209944751382,40,10.008839779005525,26,8.462983425414365,25.07403314917127,110,0.004076719284057617,0.28407740592956543,13,fec_simple_farthest_point,0.3
28,84,0.3827518564687708,0.18563385964680906,0.08231173380035028,0.9141856392294221,0.08231173380035028,140,76.37663755458516,40,10.246724890829695,26,8.512008733624453,25.64410480349345,110,0.0038645267486572266,0.2873108386993408,13,fec_simple_farthest_point,0.3
29,88,0.38345892094509476,0.18225734889098022,0.08056042031523647,0.9141856392294221,0.08056042031523647,136,78.65241228070175,49,10.828947368421053,22,8.68311403508772,26.92324561403509,122,0.0041904449462890625,0.3098909854888916,13,fec_simple_farthest_point,0.3
30,108,0.37997612559195176,0.19036253331968783,0.08056042031523647,0.9089316987740805,0.08056042031523647,136,84.76345291479821,49,11.655829596412556,22,8.938340807174887,29.007847533632287,122,0.004025459289550781,0.30850696563720703,13,fec_simple_farthest_point,0.3
31,85,0.369690013680939,0.1920249629283908,0.08056042031523647,0.9141856392294221,0.08056042031523647,136,86.49234135667396,49,11.903719912472647,22,9.056892778993435,29.62800875273523,122,0.00404667854309082,0.3183119297027588,13,fec_simple_farthest_point,0.3
32,105,0.37673832081788106,0.18930166545652402,0.08056042031523647,0.9141856392294221,0.08056042031523647,136,89.68868980963046,49,12.0,22,9.044792833146696,29.609182530795074,122,0.0036885738372802734,0.3112518787384033,13,fec_simple_farthest_point,0.3
33,89,0.3656088220011162,0.2008162414336047,0.08056042031523647,0.9141856392294221,0.08056042031523647,136,92.86153846153846,49,13.17142857142857,22,9.383516483516484,32.534065934065936,122,0.004073619842529297,0.34790802001953125,13,fec_simple_farthest_point,0.3
34,114,0.3664850782556443,0.19680479510154802,0.08056042031523647,0.9141856392294221,0.08056042031523647,136,95.16139954853273,49,12.776523702031604,22,9.103837471783295,31.664785553047405,122,0.00412440299987793,0.3334043025970459,13,fec_simple_farthest_point,0.3
35,111,0.36423569086059193,0.20374865513543783,0.08056042031523647,0.9141856392294221,0.08056042031523647,136,101.58511837655017,49,14.024802705749718,22,9.498308906426155,34.7891770011274,122,0.0040493011474609375,0.3602900505065918,13,fec_simple_farthest_point,0.3
36,105,0.35323895156003876,0.20224953448672167,0.08056042031523647,0.9141856392294221,0.08056042031523647,136,105.9173184357542,49,13.827932960893854,22,9.326256983240224,34.191061452513964,122,0.003738880157470703,0.36246562004089355,13,fec_simple_farthest_point,0.3
37,106,0.3549792803729337,0.20243407103488784,0.08056042031523647,0.9141856392294221,0.08056042031523647,136,107.48376259798432,49,14.820828667413213,22,9.618141097424411,36.67973124300112,122,0.00449061393737793,0.3731086254119873,13,fec_simple_farthest_point,0.3
38,87,0.3454748783383814,0.21006802192544982,0.08056042031523647,0.9141856392294221,0.08056042031523647,136,112.18619934282584,49,14.73274917853231,22,9.525739320920044,36.47754654983571,122,0.003927469253540039,0.3986797332763672,13,fec_simple_farthest_point,0.3
39,92,0.34091785799702196,0.2128567066567318,0.08056042031523647,0.9141856392294221,0.08056042031523647,136,116.74118942731278,49,15.460352422907489,22,9.864537444933921,38.39537444933921,122,0.0038712024688720703,0.3758678436279297,13,fec_simple_farthest_point,0.3
40,138,0.342408198260064,0.20931623213937625,0.08056042031523647,0.9141856392294221,0.08056042031523647,136,122.54176334106728,49,17.22737819025522,22,10.400232018561486,42.859628770301626,122,0.003565549850463867,0.49190783500671387,13,fec_simple_farthest_point,0.3
41,123,0.32764938584211817,0.2063923307107423,0.08056042031523647,0.9141856392294221,0.08056042031523647,136,126.90763968072976,49,18.34207525655644,22,10.782212086659065,45.72063854047891,122,0.0038836002349853516,0.4718174934387207,13,fec_simple_farthest_point,0.3
42,155,0.3359516678929315,0.21902507367491872,0.08056042031523647,0.9141856392294221,0.08056042031523647,136,134.3585798816568,49,20.540828402366863,22,11.216568047337278,50.95502958579882,122,0.0037903785705566406,0.5200295448303223,13,fec_simple_farthest_point,0.3
43,168,0.331438182001886,0.21483832387564325,0.08056042031523647,0.9141856392294221,0.08056042031523647,136,144.26201923076923,49,22.21875,22,11.657451923076923,55.28725961538461,122,0.0037870407104492188,0.581453800201416,13,fec_simple_farthest_point,0.3
44,189,0.31623532464162935,0.22186765952482915,0.08056042031523647,0.9141856392294221,0.08056042031523647,136,150.40246913580248,49,24.649382716049384,22,12.239506172839507,61.00617283950617,122,0.003658294677734375,0.6080183982849121,13,fec_simple_farthest_point,0.3
45,167,0.31903549510872653,0.21351920858716808,0.08056042031523647,0.9141856392294221,0.08056042031523647,136,156.4033613445378,49,23.271308523409363,22,11.913565426170468,57.41056422569027,122,0.0038568973541259766,0.7440249919891357,13,fec_simple_farthest_point,0.3
46,174,0.31165747191749743,0.21429582571649705,0.08056042031523647,0.9141856392294221,0.08056042031523647,136,160.47336561743342,49,22.7046004842615,22,11.87409200968523,56.336561743341406,122,0.003876209259033203,0.8076841831207275,13,fec_simple_farthest_point,0.3
47,152,0.32060808578131705,0.21401551751005693,0.08056042031523647,0.9141856392294221,0.08056042031523647,136,164.8443396226415,49,24.45047169811321,22,12.459905660377359,60.54127358490566,122,0.004118442535400391,0.8165843486785889,13,fec_simple_farthest_point,0.3
48,163,0.3248173884296137,0.21353897794762713,0.08056042031523647,0.9141856392294221,0.08056042031523647,136,165.89486260454004,49,23.798088410991635,22,12.213859020310633,59.194743130227,122,0.0036895275115966797,0.7793419361114502,13,fec_simple_farthest_point,0.3
49,151,0.3375063688814903,0.21782563673304337,0.08056042031523647,0.9141856392294221,0.08056042031523647,136,174.08598351001177,49,23.129564193168434,22,11.975265017667844,57.78798586572438,122,0.0040514469146728516,0.7788302898406982,13,fec_simple_farthest_point,0.3
50,180,0.33903506898466534,0.21900180640416253,0.08056042031523647,0.9141856392294221,0.08056042031523647,136,185.55609756097562,49,23.695121951219512,22,11.954878048780488,58.84634146341463,122,0.003953695297241211,0.9363255500793457,13,fec_simple_farthest_point,0.3
