gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
39,112,0.45658004764834886,0.06385671422147231,0.08931698774080565,0.8021015761821366,0.08931698774080565,13,24.99774774774775,6,1.5754504504504505,6,3.4031531531531534,3.4121621621621623,13,0.003966569900512695,0.14375042915344238,26,fec_simple_kmedoids,0.2
40,113,0.4507174067134342,0.0776637636386683,0.08931698774080565,0.9106830122591945,0.08931698774080565,13,25.73618940248027,6,1.713641488162345,6,3.4926719278466742,3.737316798196167,13,0.003949403762817383,0.09659123420715332,26,fec_simple_kmedoids,0.2
41,156,0.44235813115760997,0.09821286554228084,0.08931698774080565,0.8231173380035026,0.08931698774080565,13,26.278436018957347,6,2.104265402843602,6,3.8056872037914693,4.757109004739337,13,0.003950595855712891,0.10568594932556152,26,fec_simple_kmedoids,0.2
42,169,0.43210446342578834,0.11443969091812901,0.08931698774080565,0.9019264448336253,0.08931698774080565,13,27.30084235860409,6,2.4476534296028882,6,4.043321299638989,5.5752105896510225,13,0.003980398178100586,0.11445283889770508,26,fec_simple_kmedoids,0.2
43,199,0.4085676617013322,0.1318566794448267,0.08931698774080565,0.8581436077057794,0.08931698774080565,13,29.637952559300874,6,3.1885143570536827,6,4.544319600499376,7.30461922596754,13,0.003968238830566406,0.12509489059448242,26,fec_simple_kmedoids,0.2
44,273,0.38046623000262575,0.1595775668413959,0.08931698774080565,0.8966725043782837,0.08931698774080565,13,31.98624484181568,6,4.167812929848694,6,5.226960110041265,9.650618982118294,13,0.004111766815185547,0.14496374130249023,26,fec_simple_kmedoids,0.2
45,285,0.3395487792314824,0.1783886948299325,0.08931698774080565,0.9106830122591945,0.08931698774080565,13,35.484593837535016,6,5.092436974789916,6,5.782913165266106,11.749299719887954,13,0.004358053207397461,0.15604853630065918,26,fec_simple_kmedoids,0.2
46,271,0.3396851479487531,0.19549027448756312,0.08931698774080565,0.9106830122591945,0.08931698774080565,13,38.748971193415635,6,5.750342935528121,6,6.229080932784637,13.314128943758574,13,0.004006147384643555,0.1701200008392334,26,fec_simple_kmedoids,0.2
47,258,0.3232626899324291,0.20160360051392917,0.08931698774080565,0.9106830122591945,0.08931698774080565,13,41.147098515519566,6,5.890688259109312,6,6.229419703103914,13.371120107962213,13,0.0045359134674072266,0.17651772499084473,26,fec_simple_kmedoids,0.2
48,235,0.32871970731975686,0.21166904040078996,0.08931698774080565,0.9106830122591945,0.08931698774080565,13,44.06675392670157,6,6.2356020942408374,6,6.386125654450262,14.159685863874346,13,0.004369020462036133,0.16173434257507324,26,fec_simple_kmedoids,0.2
49,193,0.31452895743678894,0.19785548957104113,0.08931698774080565,0.9106830122591945,0.08931698774080565,13,46.182156133829,6,6.5427509293680295,6,6.532837670384139,14.866171003717472,13,0.0043222904205322266,0.17493367195129395,26,fec_simple_kmedoids,0.2
50,227,0.3258371980796723,0.19700147502129242,0.08931698774080565,0.9106830122591945,0.08931698774080565,13,47.60802069857697,6,6.544631306597672,6,6.5717981888745145,14.86157826649418,13,0.0037446022033691406,0.163482666015625,26,fec_simple_kmedoids,0.2
