gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,66,0.4817555886400883,0.05429993085800613,0.14185639229422065,0.8581436077057794,0.14185639229422065,42,20.464668094218414,4,1.2077087794432548,7,3.2344753747323343,2.571734475374732,13,0.004258632659912109,0.08742499351501465,29,fec_simple_stratified,0.1
14,71,0.47970908213452884,0.055873146881313916,0.14185639229422065,0.7653239929947461,0.14185639229422065,42,21.53821313240043,4,1.3196986006458558,7,3.3455328310010763,2.877287405812702,13,0.004252433776855469,0.08901095390319824,29,fec_simple_stratified,0.1
15,86,0.4773229812950524,0.06634563743998909,0.14185639229422065,0.8161120840630472,0.14185639229422065,42,22.90262582056893,4,1.37417943107221,7,3.3905908096280086,2.961706783369803,13,0.004251003265380859,0.0923011302947998,29,fec_simple_stratified,0.1
16,86,0.4703503010189809,0.07669466499707336,0.14185639229422065,0.8283712784588442,0.14185639229422065,42,24.01203501094092,4,1.4956236323851204,7,3.537199124726477,3.2789934354485775,13,0.004141807556152344,0.13885235786437988,29,fec_simple_stratified,0.1
17,110,0.4630945118951574,0.08924530430244063,0.14010507880910683,0.798598949211909,0.14010507880910683,24,24.253932584269663,5,1.6797752808988764,7,3.7269662921348314,3.749438202247191,11,0.007094621658325195,0.2249155044555664,29,fec_simple_stratified,0.1
18,138,0.4522452163948948,0.10764474697629363,0.08056042031523647,0.7793345008756567,0.08056042031523647,45,25.324825986078885,16,2.0324825986078885,11,4.0707656612529,4.576566125290023,34,0.010149717330932617,0.2389209270477295,29,fec_simple_stratified,0.1
19,165,0.43274262419503695,0.1298392373404914,0.08056042031523647,0.9019264448336253,0.08056042031523647,45,27.510204081632654,16,2.43937575030012,11,4.51500600240096,5.644657863145258,34,0.00913548469543457,0.24334454536437988,29,fec_simple_stratified,0.1
20,186,0.4097815058711007,0.15809138753388682,0.08056042031523647,0.8563922942206655,0.08056042031523647,45,30.431734317343174,16,3.1414514145141452,11,5.234932349323493,7.279212792127922,34,0.010406494140625,0.28220653533935547,29,fec_simple_stratified,0.1
21,221,0.37436821139170445,0.17586824331765652,0.08056042031523647,0.8563922942206655,0.08056042031523647,45,33.08419689119171,16,3.801813471502591,11,5.882124352331606,8.818652849740932,34,0.011373281478881836,0.2532079219818115,29,fec_simple_stratified,0.1
22,207,0.35122302286511325,0.18893796157436202,0.08056042031523647,0.9194395796847635,0.08056042031523647,45,36.07760814249364,16,4.416030534351145,11,6.479643765903308,10.243002544529261,34,0.009217500686645508,0.2883739471435547,29,fec_simple_stratified,0.1
23,203,0.3476735089388107,0.18427860043063657,0.08056042031523647,0.861646234676007,0.08056042031523647,45,38.983502538071065,16,4.7055837563451774,11,6.75253807106599,10.958121827411167,34,0.009493112564086914,0.3439614772796631,29,fec_simple_stratified,0.1
24,215,0.3455752918668462,0.19494056053229392,0.08056042031523647,0.861646234676007,0.08056042031523647,45,40.25802310654686,16,4.671373555840821,11,6.781771501925546,10.86007702182285,34,0.008066177368164062,0.3457610607147217,29,fec_simple_stratified,0.1
25,205,0.3496611007874227,0.19446212021942644,0.08056042031523647,0.861646234676007,0.08056042031523647,45,40.67302798982188,16,4.793893129770993,11,6.838422391857506,11.181933842239186,34,0.009475469589233398,0.4935476779937744,29,fec_simple_stratified,0.1
26,172,0.34440714398879846,0.19353029220881723,0.08056042031523647,0.861646234676007,0.08056042031523647,45,42.4718826405868,16,5.018337408312958,11,6.902200488997555,11.536674816625917,34,0.0094146728515625,0.356736421585083,29,fec_simple_stratified,0.1
27,156,0.35246657348780813,0.19448499416521617,0.08056042031523647,0.8598949211908932,0.08056042031523647,45,42.86057692307692,16,4.923076923076923,11,6.882211538461538,11.430288461538462,34,0.009377479553222656,0.3625447750091553,29,fec_simple_stratified,0.1
28,176,0.34105707485742515,0.19090255834184774,0.08056042031523647,0.861646234676007,0.08056042031523647,45,45.34065934065934,16,5.1611721611721615,11,6.948717948717949,11.821733821733822,34,0.009290933609008789,0.3688485622406006,29,fec_simple_stratified,0.1
29,141,0.3390962728509367,0.19623587296923645,0.08056042031523647,0.861646234676007,0.08056042031523647,45,46.77908343125734,16,5.372502937720329,11,7.083431257344301,12.320799059929495,34,0.009638786315917969,0.38641881942749023,29,fec_simple_stratified,0.1
30,139,0.3464435180845728,0.19277761869709406,0.08056042031523647,0.9001751313485113,0.08056042031523647,45,49.26056338028169,16,5.449530516431925,11,7.009389671361502,12.363849765258216,34,0.0092926025390625,0.3951714038848877,29,fec_simple_stratified,0.1
31,152,0.3343699945777838,0.19196578741187856,0.08056042031523647,0.8598949211908932,0.08056042031523647,45,50.58362989323843,16,5.474495848161329,11,7.081850533807829,12.47805456702254,34,0.009312629699707031,0.3930528163909912,29,fec_simple_stratified,0.1
32,134,0.35167244227496863,0.19566907919599227,0.08056042031523647,0.861646234676007,0.08056042031523647,45,51.54964539007092,16,5.308510638297872,11,6.998817966903073,12.09692671394799,34,0.009361743927001953,0.4006519317626953,29,fec_simple_stratified,0.1
33,122,0.3475544802932096,0.1961385696916239,0.08056042031523647,0.861646234676007,0.08056042031523647,45,52.34707903780069,16,5.309278350515464,11,6.979381443298969,12.083619702176403,34,0.009676456451416016,0.3945784568786621,29,fec_simple_stratified,0.1
34,97,0.345342991618714,0.1957693216770518,0.08056042031523647,0.8669001751313485,0.08056042031523647,45,55.424107142857146,16,5.696428571428571,11,7.111607142857143,12.862723214285714,34,0.009653091430664062,0.4084451198577881,29,fec_simple_stratified,0.1
35,105,0.3575535558803871,0.19849985262794265,0.08056042031523647,0.8598949211908932,0.08056042031523647,45,59.052095130237824,16,5.87995469988675,11,7.1755379388448475,13.272933182332956,34,0.008344173431396484,0.38811540603637695,29,fec_simple_stratified,0.1
36,102,0.36040530961919304,0.20051188012724638,0.08056042031523647,0.861646234676007,0.08056042031523647,45,60.608793686583994,16,6.046223224351747,11,7.222096956031567,13.582863585118377,34,0.00936746597290039,0.41837334632873535,29,fec_simple_stratified,0.1
37,98,0.3384088628268955,0.19375804765996713,0.08056042031523647,0.8598949211908932,0.08056042031523647,45,62.252808988764045,16,5.867415730337079,11,7.183146067415731,13.226966292134831,34,0.00963449478149414,0.43325209617614746,29,fec_simple_stratified,0.1
38,80,0.3499159022732396,0.2035511883287132,0.08056042031523647,0.861646234676007,0.08056042031523647,45,63.63146314631463,16,6.041804180418042,11,7.221122112211221,13.55995599559956,34,0.009682893753051758,0.3354318141937256,29,fec_simple_stratified,0.1
39,99,0.3557086159138369,0.19508808366966765,0.08056042031523647,0.8598949211908932,0.08056042031523647,45,64.67002237136465,16,5.969798657718121,11,7.191275167785235,13.426174496644295,34,0.004544973373413086,0.1995868682861328,29,fec_simple_stratified,0.1
40,83,0.3506720448274464,0.1909758208936789,0.08056042031523647,0.861646234676007,0.08056042031523647,45,66.76846747519295,16,6.187431091510474,11,7.237045203969129,13.895259095920617,34,0.004276275634765625,0.2719864845275879,29,fec_simple_stratified,0.1
41,98,0.35828611076713823,0.19072984903432874,0.08056042031523647,0.861646234676007,0.08056042031523647,45,67.43883277216611,16,6.355780022446689,11,7.304152637485971,14.219977553310887,34,0.004531383514404297,0.20903396606445312,29,fec_simple_stratified,0.1
42,97,0.35210978546409816,0.19891811978604187,0.08056042031523647,0.861646234676007,0.08056042031523647,45,69.16071428571429,16,6.186383928571429,11,7.280133928571429,13.9140625,34,0.004502773284912109,0.20913267135620117,29,fec_simple_stratified,0.1
43,89,0.34891389536627615,0.19251050830508237,0.08056042031523647,0.8598949211908932,0.08056042031523647,45,71.05635359116022,16,6.420994475138121,11,7.3646408839779,14.391160220994475,34,0.00444793701171875,0.21346473693847656,29,fec_simple_stratified,0.1
44,102,0.36179903383913775,0.1899335859105989,0.08056042031523647,0.8598949211908932,0.08056042031523647,45,73.02460850111856,16,6.7460850111856825,11,7.403803131991052,15.12192393736018,34,0.004379987716674805,0.22282838821411133,29,fec_simple_stratified,0.1
45,86,0.35802762668027516,0.19303677220834323,0.08056042031523647,0.8598949211908932,0.08056042031523647,45,75.41721854304636,16,6.844370860927152,11,7.364238410596027,15.260485651214129,34,0.004548311233520508,0.23614954948425293,29,fec_simple_stratified,0.1
46,91,0.3854872286290189,0.19839544508610063,0.08056042031523647,0.861646234676007,0.08056042031523647,45,76.56936736958934,16,7.218645948945616,11,7.523862375138735,16.09211986681465,34,0.0046274662017822266,0.2367994785308838,29,fec_simple_stratified,0.1
47,100,0.38031124014151557,0.1887901744566314,0.08056042031523647,0.861646234676007,0.08056042031523647,45,77.8814317673378,16,7.317673378076063,11,7.578299776286354,16.30536912751678,34,0.004607677459716797,0.24175286293029785,29,fec_simple_stratified,0.1
48,79,0.3683794679159754,0.19957979132660422,0.08056042031523647,0.9019264448336253,0.08056042031523647,45,80.10757409440176,16,7.155872667398463,11,7.5356750823271135,15.95060373216246,34,0.0045282840728759766,0.22785377502441406,29,fec_simple_stratified,0.1
49,93,0.3622156078942615,0.19455970084715882,0.08056042031523647,0.861646234676007,0.08056042031523647,45,84.6737668161435,16,7.322869955156951,11,7.556053811659193,16.196188340807176,34,0.004605770111083984,0.2345118522644043,29,fec_simple_stratified,0.1
50,86,0.36783226308620354,0.18845697412806273,0.08056042031523647,0.8598949211908932,0.08056042031523647,45,87.66,16,6.952222222222222,11,7.374444444444444,15.48,34,0.004609823226928711,0.2415156364440918,29,fec_simple_stratified,0.1
