gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,135,0.38199082838140164,0.19549950511625547,0.0840630472854641,0.9159369527145359,0.0840630472854641,36,144.88439306358381,4,16.04393063583815,7,11.064739884393063,44.197687861271675,13,0.003320932388305664,0.5186641216278076,19,fec_simple_kmeans,0.5
33,149,0.389617801586484,0.1904932835376791,0.0840630472854641,0.9159369527145359,0.0840630472854641,36,148.29176470588234,4,17.481176470588235,7,11.530588235294118,47.923529411764704,13,0.003201007843017578,0.5553293228149414,19,fec_simple_kmeans,0.5
34,209,0.38477087904423896,0.18915033084989985,0.0840630472854641,0.9001751313485113,0.0840630472854641,36,154.79519595448798,4,16.490518331226294,7,11.034134007585335,45.14032869785082,13,0.003438234329223633,0.592186450958252,19,fec_simple_kmeans,0.5
35,186,0.39504597735771113,0.1822937937765097,0.0840630472854641,0.9211908931698775,0.0840630472854641,36,155.45577395577396,4,16.006142506142506,7,10.836609336609337,43.64987714987715,13,0.0034143924713134766,0.6438686847686768,19,fec_simple_kmeans,0.5
36,172,0.391598348519844,0.18639194342672963,0.0840630472854641,0.9159369527145359,0.0840630472854641,36,160.13647342995168,4,16.32850241545894,7,10.870772946859903,44.30555555555556,13,0.0032341480255126953,0.5813562870025635,19,fec_simple_kmeans,0.5
37,175,0.4085661333378675,0.18758464749689108,0.0840630472854641,0.9089316987740805,0.0840630472854641,36,160.58495145631068,4,17.013349514563107,7,11.059466019417476,45.81674757281554,13,0.0033941268920898438,0.5761764049530029,19,fec_simple_kmeans,0.5
38,141,0.4072038312785812,0.17804415957978506,0.0840630472854641,0.9159369527145359,0.0840630472854641,36,163.81024447031433,4,17.165308498253783,7,11.022118742724098,45.9324796274738,13,0.0032727718353271484,0.7250263690948486,19,fec_simple_kmeans,0.5
39,142,0.38927126580366517,0.18487353162468356,0.0840630472854641,0.9106830122591945,0.0840630472854641,36,165.1864801864802,4,17.998834498834498,7,11.375291375291376,47.75990675990676,13,0.0033614635467529297,0.6114108562469482,19,fec_simple_kmeans,0.5
40,130,0.3888721138555065,0.1829220723169003,0.0840630472854641,0.9089316987740805,0.0840630472854641,36,165.98275862068965,4,18.32758620689655,7,11.34367816091954,48.99080459770115,13,0.0034155845642089844,0.61039137840271,19,fec_simple_kmeans,0.5
41,141,0.38985991530900793,0.19878815936646974,0.0840630472854641,0.9089316987740805,0.0840630472854641,36,168.0977881257276,4,19.90221187427241,7,11.826542491268917,52.82887077997672,13,0.0032935142517089844,0.6923933029174805,19,fec_simple_kmeans,0.5
42,151,0.3903180624573259,0.18402903564898498,0.0840630472854641,0.9159369527145359,0.0840630472854641,36,174.75736160188458,4,20.133097762073028,7,11.69964664310954,52.95995288574794,13,0.003329038619995117,0.6793437004089355,19,fec_simple_kmeans,0.5
43,112,0.408164513024408,0.18906172421677653,0.0840630472854641,0.9089316987740805,0.0840630472854641,36,184.45833333333334,4,19.745495495495497,7,11.673423423423424,51.95945945945946,13,0.0032761096954345703,0.8079254627227783,19,fec_simple_kmeans,0.5
44,128,0.41033154452995707,0.1798748154209622,0.0840630472854641,0.9159369527145359,0.0840630472854641,36,189.23967889908258,4,21.647935779816514,7,12.065366972477063,56.52408256880734,13,0.003175020217895508,0.7801766395568848,19,fec_simple_kmeans,0.5
45,127,0.40771701341871236,0.1773691074900058,0.0840630472854641,0.9089316987740805,0.0840630472854641,36,191.66208476517755,4,22.634593356242842,7,12.416953035509737,59.036655211912944,13,0.0033750534057617188,1.0096802711486816,19,fec_simple_kmeans,0.5
46,152,0.4075686481842514,0.1749405653900783,0.0840630472854641,0.9089316987740805,0.0840630472854641,36,199.12264150943398,4,23.79952830188679,7,12.86556603773585,62.29599056603774,13,0.0033478736877441406,0.9420762062072754,19,fec_simple_kmeans,0.5
47,144,0.40438769497684013,0.18649732048081924,0.0840630472854641,0.9089316987740805,0.0840630472854641,36,207.70560747663552,4,25.23247663551402,7,13.163551401869158,65.3785046728972,13,0.003422975540161133,1.0621764659881592,19,fec_simple_kmeans,0.5
48,150,0.3998908004532812,0.18811293778038896,0.0840630472854641,0.9159369527145359,0.0840630472854641,36,217.96470588235294,4,25.032941176470587,7,12.930588235294117,64.87764705882353,13,0.003280162811279297,1.2101597785949707,19,fec_simple_kmeans,0.5
49,134,0.3994086789110308,0.1882200491336827,0.0840630472854641,0.9089316987740805,0.0840630472854641,36,222.2066974595843,4,23.55889145496536,7,12.75866050808314,60.92609699769053,13,0.0033838748931884766,1.1969332695007324,19,fec_simple_kmeans,0.5
50,138,0.40618485906192986,0.18762169889909847,0.0840630472854641,0.9089316987740805,0.0840630472854641,36,220.69141531322506,4,23.546403712296982,7,12.53016241299304,60.50812064965197,13,0.0033464431762695312,1.3993613719940186,19,fec_simple_kmeans,0.5
