gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,109,0.34774788956886193,0.20061922645557598,0.08931698774080565,0.8669001751313485,0.08931698774080565,118,114.41910112359551,29,14.74494382022472,16,10.42247191011236,36.15955056179775,62,0.004158735275268555,0.3965461254119873,9,fec_simple_stratified,0.5
30,103,0.3491966801187847,0.20588509815580114,0.08931698774080565,0.8704028021015762,0.08931698774080565,118,124.98550724637681,29,15.979933110367893,16,10.726867335562988,38.97435897435897,62,0.004218101501464844,0.424022912979126,9,fec_simple_stratified,0.5
31,111,0.3387914951962002,0.20080050182542508,0.08931698774080565,0.8651488616462346,0.08931698774080565,118,129.5320584926884,29,16.912260967379076,16,10.977502812148481,40.91901012373453,62,0.004385232925415039,0.49064040184020996,9,fec_simple_stratified,0.5
32,97,0.3408932668493618,0.20118621852629703,0.08931698774080565,0.9071803852889667,0.08931698774080565,118,131.25581395348837,29,17.091915836101883,16,10.864894795127354,40.70321151716501,62,0.0042247772216796875,0.49390196800231934,9,fec_simple_stratified,0.5
33,87,0.337470243975424,0.19480718928921442,0.08931698774080565,0.8633975481611209,0.08931698774080565,118,137.842278203724,29,19.400876232201533,16,11.470974808324206,45.92552026286966,62,0.00490117073059082,0.5014626979827881,9,fec_simple_stratified,0.5
34,86,0.3523167539768612,0.2011268345096047,0.08931698774080565,0.9071803852889667,0.08931698774080565,118,142.55361050328227,29,21.49234135667396,16,11.963894967177243,50.7417943107221,62,0.004566669464111328,0.5556619167327881,9,fec_simple_stratified,0.5
35,110,0.32567346858458446,0.19702035364839532,0.08931698774080565,0.9071803852889667,0.08931698774080565,118,145.37191011235956,29,20.374157303370787,16,11.549438202247192,47.97977528089888,62,0.0046253204345703125,0.5146846771240234,9,fec_simple_stratified,0.5
36,109,0.32101969735728764,0.19128173980607782,0.08931698774080565,0.9124343257443083,0.08931698774080565,118,146.17977528089887,29,20.43370786516854,16,11.414606741573033,47.91348314606741,62,0.0048160552978515625,0.5319862365722656,9,fec_simple_stratified,0.5
37,113,0.3143795275994763,0.1986743245214033,0.08931698774080565,0.8651488616462346,0.08931698774080565,118,152.20744081172492,29,22.961668545659528,16,12.128523111612175,53.80383314543405,62,0.004498720169067383,0.6298661231994629,9,fec_simple_stratified,0.5
38,115,0.3300543204013179,0.1989507649191996,0.08931698774080565,0.8756567425569177,0.08931698774080565,118,156.3231638418079,29,22.966101694915253,16,12.045197740112995,54.17401129943503,62,0.004425048828125,0.6322529315948486,9,fec_simple_stratified,0.5
39,121,0.31946030057241454,0.1959928786510589,0.08931698774080565,0.8651488616462346,0.08931698774080565,118,164.4971558589306,29,26.647326507394766,16,12.882821387940842,62.72241183162685,62,0.004352092742919922,0.6825144290924072,9,fec_simple_stratified,0.5
40,177,0.32784247967263414,0.2044897229115234,0.08756567425569173,0.8651488616462346,0.08756567425569173,154,171.53098420413122,29,27.70838396111786,16,13.147023086269744,65.69866342648845,62,0.00414276123046875,0.7359025478363037,9,fec_simple_stratified,0.5
41,153,0.31546593829669767,0.19880110142437998,0.08756567425569173,0.8651488616462346,0.08756567425569173,154,174.556080283353,29,27.430932703659977,16,12.95159386068477,64.8642266824085,62,0.004709005355834961,0.7318572998046875,9,fec_simple_stratified,0.5
42,123,0.32175842257976256,0.2038223097294439,0.08756567425569173,0.8774080560420315,0.08756567425569173,154,181.4629418472064,29,27.727480045610033,16,12.862029646522235,65.26225769669327,62,0.00426173210144043,0.7562835216522217,9,fec_simple_stratified,0.5
43,132,0.31625449190699256,0.19954115229061076,0.08756567425569173,0.8651488616462346,0.08756567425569173,154,184.4244521337947,29,28.575547866205305,16,13.076124567474048,67.25951557093425,62,0.004326581954956055,0.7392637729644775,9,fec_simple_stratified,0.5
44,127,0.3227437780169989,0.20409178230293493,0.08756567425569173,0.8739054290718038,0.08756567425569173,154,186.4059633027523,29,29.118119266055047,16,13.29816513761468,68.88646788990826,62,0.0036673545837402344,0.7272858619689941,9,fec_simple_stratified,0.5
45,124,0.32207974474006185,0.19673225344688364,0.08756567425569173,0.8809106830122592,0.08756567425569173,154,190.5079908675799,29,29.598173515981735,16,13.389269406392694,69.82191780821918,62,0.004023551940917969,0.8133640289306641,9,fec_simple_stratified,0.5
46,113,0.3177676380171261,0.19784416427697513,0.08756567425569173,0.8651488616462346,0.08756567425569173,154,196.23788049605412,29,30.311161217587372,16,13.61555806087937,71.51860202931229,62,0.0041353702545166016,0.8640496730804443,9,fec_simple_stratified,0.5
47,128,0.3202112019794662,0.20010231682451698,0.08756567425569173,0.8914185639229422,0.08756567425569173,154,199.72133027522935,29,30.583715596330276,16,13.661697247706423,72.69954128440367,62,0.004071950912475586,0.9454464912414551,9,fec_simple_stratified,0.5
48,109,0.314473790247287,0.19705145594609663,0.08756567425569173,0.8809106830122592,0.08756567425569173,154,203.13019079685748,29,29.49158249158249,16,13.372615039281706,69.96969696969697,62,0.003686189651489258,0.9721205234527588,9,fec_simple_stratified,0.5
49,111,0.30939740238249547,0.1971052397416194,0.08756567425569173,0.8651488616462346,0.08756567425569173,154,211.15973003374577,29,29.217097862767154,16,13.287964004499438,69.73790776152981,62,0.004065990447998047,0.8250796794891357,9,fec_simple_stratified,0.5
50,106,0.3337026846282528,0.200733598997216,0.08756567425569173,0.8651488616462346,0.08756567425569173,154,223.35162374020157,29,30.131019036954086,16,13.350503919372901,71.78275475923853,62,0.004120588302612305,1.0633909702301025,9,fec_simple_stratified,0.5
