gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
40,125,0.35494771367543,0.19856729442295257,0.08231173380035028,0.9054290718038529,0.08231173380035028,52,72.46127167630058,8,8.51907514450867,7,8.22543352601156,19.55491329479769,24,0.004042387008666992,0.31479668617248535,5,fec_simple_farthest_point,0.2
41,100,0.37054064614145776,0.19586638052407726,0.08231173380035028,0.9054290718038529,0.08231173380035028,52,76.18120045300114,8,8.915062287655719,7,8.303510758776897,20.545866364665912,24,0.004136562347412109,0.24586868286132812,5,fec_simple_farthest_point,0.2
42,103,0.35516558590113756,0.19181208694108853,0.08231173380035028,0.9141856392294221,0.08231173380035028,52,80.33896396396396,8,9.771396396396396,7,8.653153153153154,22.62274774774775,24,0.004238128662109375,0.2880570888519287,5,fec_simple_farthest_point,0.2
43,94,0.35748612806406155,0.19266736443693994,0.08231173380035028,0.9141856392294221,0.08231173380035028,52,83.99775533108867,8,10.869809203142536,7,9.021324354657688,25.12233445566779,24,0.003985404968261719,0.3006160259246826,5,fec_simple_farthest_point,0.2
44,94,0.3674644872543296,0.1961689619249312,0.08231173380035028,0.9229422066549913,0.08231173380035028,52,87.98333333333333,8,11.671111111111111,7,9.373333333333333,27.04222222222222,24,0.003780841827392578,0.31249141693115234,5,fec_simple_farthest_point,0.2
45,94,0.37398165811858897,0.19132606297668678,0.08231173380035028,0.9141856392294221,0.08231173380035028,52,95.61495535714286,8,12.762276785714286,7,9.754464285714286,29.704241071428573,24,0.004100322723388672,0.3130216598510742,5,fec_simple_farthest_point,0.2
46,104,0.3847724776633322,0.19297991845950632,0.08231173380035028,0.9141856392294221,0.08231173380035028,52,101.26892655367232,8,14.384180790960452,7,10.231638418079097,33.433898305084746,24,0.004431486129760742,0.4167625904083252,5,fec_simple_farthest_point,0.2
47,137,0.3796725451065043,0.18931269783638338,0.08231173380035028,0.9089316987740805,0.08231173380035028,52,106.7860465116279,8,14.972093023255814,7,10.484883720930233,34.82325581395349,24,0.00434565544128418,0.44382476806640625,5,fec_simple_farthest_point,0.2
48,112,0.37149061796347255,0.1964900961260188,0.08231173380035028,0.9141856392294221,0.08231173380035028,52,112.38971428571429,8,16.04457142857143,7,10.762285714285714,37.33257142857143,24,0.003906965255737305,0.47148990631103516,5,fec_simple_farthest_point,0.2
49,137,0.38185836792400407,0.1929921084371662,0.08231173380035028,0.9141856392294221,0.08231173380035028,52,118.47356051703878,8,17.849588719153935,7,11.232667450058754,41.27614571092832,24,0.004151105880737305,0.5718553066253662,5,fec_simple_farthest_point,0.2
50,146,0.36900862329267753,0.20275183351936174,0.08231173380035028,0.9141856392294221,0.08231173380035028,52,130.52913198573128,8,19.32936979785969,7,11.621878715814507,44.89298454221165,24,0.0041255950927734375,0.7150185108184814,5,fec_simple_farthest_point,0.2
