gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,38,0.4843146393058828,0.021003975860212576,0.159369527145359,0.7705779334500875,0.159369527145359,39,18.81185031185031,7,1.0862785862785862,7,3.0675675675675675,2.260914760914761,21,0.0037851333618164062,0.1448984146118164,16,fec_simple_kmedoids,0.2
11,31,0.4837691736294481,0.02097933910174014,0.159369527145359,0.500875656742557,0.159369527145359,39,19.512899896800825,7,1.0639834881320949,7,3.047471620227038,2.195046439628483,21,0.003922224044799805,0.0787210464477539,16,fec_simple_kmedoids,0.2
12,52,0.4847646811057661,0.011795346794875643,0.159369527145359,0.500875656742557,0.159369527145359,39,19.337552742616033,7,1.0453586497890295,7,3.040084388185654,2.1434599156118144,21,0.004013538360595703,0.07724189758300781,16,fec_simple_kmedoids,0.2
13,41,0.48456963160326455,0.011616541448690334,0.159369527145359,0.500875656742557,0.159369527145359,39,19.40354535974974,7,1.0208550573514077,7,3.021897810218978,2.0698644421272157,21,0.0038542747497558594,0.0759732723236084,16,fec_simple_kmedoids,0.2
14,38,0.4844438942512498,0.011521995015037534,0.159369527145359,0.500875656742557,0.159369527145359,39,19.666320166320165,7,1.0207900207900207,7,3.0145530145530146,2.0613305613305615,21,0.004021883010864258,0.07628512382507324,16,fec_simple_kmedoids,0.2
15,43,0.48451542418569415,0.011590282953854522,0.159369527145359,0.500875656742557,0.159369527145359,39,18.912225705329153,7,1.0365726227795193,7,3.03239289446186,2.1264367816091956,21,0.003865957260131836,0.0767660140991211,16,fec_simple_kmedoids,0.2
16,41,0.4840089921455691,0.014783498605874894,0.159369527145359,0.500875656742557,0.159369527145359,39,19.30031282586027,7,1.0281543274244005,7,3.02711157455683,2.0844629822732013,21,0.003938436508178711,0.07580995559692383,16,fec_simple_kmedoids,0.2
17,45,0.4842060865020493,0.011391953164946855,0.159369527145359,0.500875656742557,0.159369527145359,39,18.912041884816755,7,1.0429319371727748,7,3.033507853403141,2.1214659685863873,21,0.003909111022949219,0.07695412635803223,16,fec_simple_kmedoids,0.2
18,34,0.4838211992327579,0.018745271360535463,0.159369527145359,0.500875656742557,0.159369527145359,39,18.838509316770185,7,1.0341614906832297,7,3.0238095238095237,2.110766045548654,21,0.004009246826171875,0.07553768157958984,16,fec_simple_kmedoids,0.2
19,45,0.4831204555248898,0.021426182469950747,0.159369527145359,0.500875656742557,0.159369527145359,39,19.041884816753928,7,1.0335078534031414,7,3.027225130890052,2.1099476439790577,21,0.0038993358612060547,0.07624363899230957,16,fec_simple_kmedoids,0.2
20,52,0.48485704996046614,0.014060139723883975,0.159369527145359,0.7250437828371279,0.159369527145359,39,18.61181434599156,7,1.0390295358649788,7,3.029535864978903,2.121308016877637,21,0.003902912139892578,0.07664942741394043,16,fec_simple_kmedoids,0.2
21,41,0.48442536281773374,0.011522747224116642,0.159369527145359,0.500875656742557,0.159369527145359,39,18.444212721584986,7,1.0250260688216892,7,3.021897810218978,2.0844629822732013,21,0.003922939300537109,0.07530045509338379,16,fec_simple_kmedoids,0.2
22,41,0.4841021276906585,0.01730794427224118,0.159369527145359,0.7250437828371279,0.159369527145359,39,19.02711157455683,7,1.0469238790406674,7,3.0333680917622523,2.1397288842544318,21,0.0038993358612060547,0.07511496543884277,16,fec_simple_kmedoids,0.2
23,48,0.4842197824839218,0.015703858381416656,0.159369527145359,0.500875656742557,0.159369527145359,39,18.858193277310924,7,1.0346638655462186,7,3.0304621848739495,2.1123949579831933,21,0.003966569900512695,0.07498049736022949,16,fec_simple_kmedoids,0.2
24,42,0.48422172579330114,0.011386900208488501,0.159369527145359,0.500875656742557,0.159369527145359,39,19.656576200417536,7,1.0177453027139876,7,3.020876826722338,2.0626304801670146,21,0.003946542739868164,0.07544827461242676,16,fec_simple_kmedoids,0.2
25,32,0.4841296261452288,0.015533236986128532,0.159369527145359,0.500875656742557,0.159369527145359,39,19.229338842975206,7,1.0413223140495869,7,3.040289256198347,2.1394628099173554,21,0.0038967132568359375,0.1309053897857666,16,fec_simple_kmedoids,0.2
26,42,0.48408279069427335,0.011294379476396882,0.159369527145359,0.500875656742557,0.159369527145359,39,19.485386221294362,7,1.0177453027139876,7,3.0135699373695197,2.056367432150313,21,0.003956794738769531,0.0741891860961914,16,fec_simple_kmedoids,0.2
27,36,0.4848831125418753,0.016271571320207238,0.159369527145359,0.840630472854641,0.159369527145359,39,19.604771784232366,7,1.0363070539419088,7,3.0363070539419086,2.1224066390041494,21,0.0039021968841552734,0.07799458503723145,16,fec_simple_kmedoids,0.2
28,40,0.4836908931698775,0.015367323652045997,0.159369527145359,0.500875656742557,0.159369527145359,39,19.773958333333333,7,1.0166666666666666,7,3.011458333333333,2.0541666666666667,21,0.003999233245849609,0.07527399063110352,16,fec_simple_kmedoids,0.2
29,41,0.4842664845349341,0.01141884763364516,0.159369527145359,0.500875656742557,0.159369527145359,39,20.366006256517206,7,1.0104275286757038,7,3.0093847758081336,2.0354535974973933,21,0.0037348270416259766,0.0749669075012207,16,fec_simple_kmedoids,0.2
30,40,0.48431662288382954,0.01144540559588646,0.159369527145359,0.500875656742557,0.159369527145359,39,20.917708333333334,7,1.0229166666666667,7,3.017708333333333,2.0635416666666666,21,0.0039293766021728516,0.08162236213684082,16,fec_simple_kmedoids,0.2
31,46,0.4842675507678978,0.011443498234115737,0.159369527145359,0.500875656742557,0.159369527145359,39,21.5230607966457,7,1.0167714884696017,7,3.018867924528302,2.056603773584906,21,0.0043675899505615234,0.08256673812866211,16,fec_simple_kmedoids,0.2
32,31,0.4841830547317093,0.011298839191411619,0.159369527145359,0.500875656742557,0.159369527145359,39,21.695562435500516,7,1.0588235294117647,7,3.048503611971104,2.192982456140351,21,0.004061698913574219,0.07893013954162598,16,fec_simple_kmedoids,0.2
33,46,0.4835626195537639,0.01534264565331264,0.159369527145359,0.500875656742557,0.159369527145359,39,22.266247379454928,7,1.0387840670859538,7,3.029350104821803,2.1184486373165616,21,0.003782987594604492,0.07835531234741211,16,fec_simple_kmedoids,0.2
34,37,0.48441367370283683,0.011493289977846322,0.159369527145359,0.500875656742557,0.159369527145359,39,22.38213914849429,7,1.0166147455867083,7,3.0145379023883696,2.0539979231568015,21,0.004050493240356445,0.08117485046386719,16,fec_simple_kmedoids,0.2
35,37,0.48395902326537227,0.01117508238604685,0.159369527145359,0.500875656742557,0.159369527145359,39,22.485981308411215,7,1.0166147455867083,7,3.011422637590862,2.0529595015576323,21,0.003934621810913086,0.08092856407165527,16,fec_simple_kmedoids,0.2
36,42,0.4836860944246808,0.015377532851749557,0.159369527145359,0.500875656742557,0.159369527145359,39,22.03757828810021,7,1.0396659707724425,7,3.037578288100209,2.1325678496868474,21,0.00390625,0.0777440071105957,16,fec_simple_kmedoids,0.2
37,40,0.48396636018680683,0.015516766985150952,0.159369527145359,0.5043782837127846,0.159369527145359,39,22.592708333333334,7,1.0177083333333334,7,3.015625,2.058333333333333,21,0.0042247772216796875,0.08548331260681152,16,fec_simple_kmedoids,0.2
38,38,0.4835864424305756,0.018677865255387893,0.159369527145359,0.500875656742557,0.159369527145359,39,23.492723492723492,7,1.0374220374220373,7,3.028066528066528,2.1195426195426195,21,0.004078865051269531,0.07977843284606934,16,fec_simple_kmedoids,0.2
39,47,0.4841012711264824,0.015635271244286285,0.159369527145359,0.500875656742557,0.159369527145359,39,23.56243441762854,7,1.0451206715634838,7,3.031479538300105,2.147953830010493,21,0.003937721252441406,0.14761996269226074,16,fec_simple_kmedoids,0.2
40,43,0.48369192254692595,0.014146655635079015,0.159369527145359,0.500875656742557,0.159369527145359,39,24.25078369905956,7,1.0679205851619644,7,3.0376175548589344,2.2100313479623823,21,0.004221439361572266,0.09241008758544922,16,fec_simple_kmedoids,0.2
41,51,0.48426124651444324,0.011461042425852623,0.159369527145359,0.500875656742557,0.159369527145359,39,24.448893572181245,7,1.0389884088514225,7,3.0284510010537407,2.1211801896733404,21,0.004286050796508789,0.08304047584533691,16,fec_simple_kmedoids,0.2
42,30,0.48379042013468865,0.0153414671566223,0.159369527145359,0.500875656742557,0.159369527145359,39,24.58659793814433,7,1.0288659793814432,7,3.022680412371134,2.095876288659794,21,0.0035402774810791016,0.08227801322937012,16,fec_simple_kmedoids,0.2
43,42,0.4833643499848269,0.021490800584480687,0.159369527145359,0.500875656742557,0.159369527145359,39,24.563674321503132,7,1.092901878914405,7,3.0626304801670146,2.2964509394572024,21,0.004105806350708008,0.08143115043640137,16,fec_simple_kmedoids,0.2
44,46,0.48339556554208113,0.017655166167098845,0.159369527145359,0.500875656742557,0.159369527145359,39,23.730607966457022,7,1.0461215932914045,7,3.029350104821803,2.146750524109015,21,0.004297733306884766,0.08279299736022949,16,fec_simple_kmedoids,0.2
45,42,0.48372265629284594,0.015397526812167403,0.159369527145359,0.500875656742557,0.159369527145359,39,23.69206680584551,7,1.0156576200417538,7,3.0156576200417535,2.0542797494780793,21,0.00405430793762207,0.07911896705627441,16,fec_simple_kmedoids,0.2
46,52,0.48366179698064693,0.014195219144232064,0.159369527145359,0.500875656742557,0.159369527145359,39,24.018987341772153,7,1.0137130801687764,7,3.0105485232067513,2.0443037974683542,21,0.0037720203399658203,0.07364559173583984,16,fec_simple_kmedoids,0.2
47,51,0.4837408351310902,0.015476447958649327,0.159369527145359,0.500875656742557,0.159369527145359,39,24.002107481559538,7,1.0442571127502633,7,3.0347734457323496,2.1390937829293994,21,0.004048824310302734,0.07921051979064941,16,fec_simple_kmedoids,0.2
48,57,0.48401996088795124,0.011330751463949072,0.159369527145359,0.500875656742557,0.159369527145359,39,24.12513255567338,7,1.026511134676564,7,3.0201484623541885,2.0869565217391304,21,0.0037393569946289062,0.07962203025817871,16,fec_simple_kmedoids,0.2
49,37,0.48422090191735184,0.011362521276218018,0.159369527145359,0.500875656742557,0.159369527145359,39,23.672897196261683,7,1.0186915887850467,7,3.0145379023883696,2.0654205607476634,21,0.003797292709350586,0.07458066940307617,16,fec_simple_kmedoids,0.2
50,48,0.4839585571531591,0.011237373148504924,0.159369527145359,0.500875656742557,0.159369527145359,39,23.610294117647058,7,1.0105042016806722,7,3.008403361344538,2.033613445378151,21,0.003619670867919922,0.07398223876953125,16,fec_simple_kmedoids,0.2
