gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,49,0.4741529333119713,0.03723968732680556,0.10683012259194391,0.8528896672504378,0.10683012259194391,25,18.18086225026288,10,1.1934805467928495,8,3.117770767613039,2.431125131440589,21,0.003981590270996094,0.08212542533874512,26,fec_simple_kmedoids,0.3
28,77,0.4744332897560493,0.032333349929519424,0.10683012259194391,0.5236427320490368,0.10683012259194391,25,17.99566630552546,10,1.191765980498375,8,3.124593716143012,2.43011917659805,21,0.0038313865661621094,0.0825803279876709,26,fec_simple_kmedoids,0.3
29,71,0.47490569487934026,0.0413176540702184,0.10683012259194391,0.8546409807355517,0.10683012259194391,25,18.243272335844996,10,1.2421959095801938,8,3.1571582346609257,2.571582346609257,21,0.0038499832153320312,0.08272337913513184,26,fec_simple_kmedoids,0.3
30,83,0.47512160838185885,0.03489857979646626,0.10683012259194391,0.8581436077057794,0.10683012259194391,25,18.081788440567067,10,1.1821155943293349,8,3.1264994547437297,2.4143947655398037,21,0.003815174102783203,0.081207275390625,26,fec_simple_kmedoids,0.3
31,55,0.4731808115345768,0.036305516619941025,0.10683012259194391,0.5236427320490368,0.10683012259194391,25,18.152380952380952,10,1.2486772486772486,8,3.1513227513227515,2.601058201058201,21,0.003941059112548828,0.08295178413391113,26,fec_simple_kmedoids,0.3
32,85,0.4736145004928559,0.039911103076805336,0.1050788091068301,0.7950963222416813,0.1050788091068301,25,20.22622950819672,10,1.2972677595628415,8,3.1737704918032787,2.6939890710382515,21,0.0038857460021972656,0.08822774887084961,26,fec_simple_kmedoids,0.3
33,73,0.4728527517536749,0.04364682819390289,0.1050788091068301,0.7898423817863398,0.1050788091068301,25,20.351672060409925,10,1.2826321467098165,8,3.179072276159655,2.656957928802589,21,0.003911256790161133,0.08627676963806152,26,fec_simple_kmedoids,0.3
34,92,0.47098374441624163,0.050243111478297645,0.1050788091068301,0.8493870402802102,0.1050788091068301,25,21.207048458149778,10,1.4118942731277533,8,3.2588105726872247,2.986784140969163,21,0.004022836685180664,0.09222602844238281,26,fec_simple_kmedoids,0.3
35,93,0.4692689859180492,0.051053128082705,0.1050788091068301,0.5236427320490368,0.1050788091068301,25,21.15986769570011,10,1.3539140022050717,8,3.223814773980154,2.804851157662624,21,0.0039272308349609375,0.0905916690826416,26,fec_simple_kmedoids,0.3
36,98,0.46980246271177883,0.059907042071279226,0.1050788091068301,0.8949211908931699,0.1050788091068301,25,21.53880266075388,10,1.441241685144124,8,3.292682926829268,3.002217294900222,21,0.004042387008666992,0.09029459953308105,26,fec_simple_kmedoids,0.3
37,92,0.46700085636914906,0.059026416995662224,0.1050788091068301,0.8493870402802102,0.1050788091068301,25,22.975770925110133,10,1.6134361233480177,8,3.404185022026432,3.408590308370044,21,0.003906965255737305,0.09401416778564453,26,fec_simple_kmedoids,0.3
38,121,0.4640980735551663,0.061772775716697655,0.1050788091068301,0.7758318739054291,0.1050788091068301,25,23.891922639362914,10,1.6678043230944255,8,3.4357224118316267,3.4982935153583616,21,0.00397801399230957,0.09526801109313965,26,fec_simple_kmedoids,0.3
39,136,0.4617062333787377,0.07209166204920388,0.1050788091068301,0.8493870402802102,0.1050788091068301,25,24.297453703703702,10,2.060185185185185,8,3.6319444444444446,4.2719907407407405,21,0.004027843475341797,0.1596832275390625,26,fec_simple_kmedoids,0.3
40,158,0.4597448086064548,0.07782626957095441,0.1050788091068301,0.8546409807355517,0.1050788091068301,25,26.841666666666665,10,2.4297619047619046,8,3.848809523809524,5.105952380952381,21,0.003919363021850586,0.10793256759643555,26,fec_simple_kmedoids,0.3
41,144,0.44893980064487615,0.09631441727897036,0.1050788091068301,0.8546409807355517,0.1050788091068301,25,29.380841121495326,10,2.792056074766355,8,4.0642523364485985,5.859813084112149,21,0.003961801528930664,0.12266802787780762,26,fec_simple_kmedoids,0.3
42,206,0.43850772210139966,0.11281055848102539,0.1050788091068301,0.8651488616462346,0.1050788091068301,25,33.45969773299748,10,3.9181360201511337,8,4.717884130982368,8.345088161209068,21,0.004015922546386719,0.13516855239868164,26,fec_simple_kmedoids,0.3
43,225,0.4185548487790714,0.14138161249222303,0.1050788091068301,0.8546409807355517,0.1050788091068301,25,37.759067357512954,10,4.753886010362694,8,5.187823834196891,10.042746113989637,21,0.004234790802001953,0.15616631507873535,26,fec_simple_kmedoids,0.3
44,228,0.39062956071220084,0.14997568541028955,0.1050788091068301,0.8651488616462346,0.1050788091068301,25,41.595052083333336,10,6.055989583333333,8,5.9765625,12.890625,21,0.004813432693481445,0.17748212814331055,26,fec_simple_kmedoids,0.3
45,214,0.3851113624049873,0.16808469750952543,0.10332749562171628,0.8756567425569177,0.10332749562171628,100,45.55070603337612,20,6.708600770218228,12,6.481386392811297,14.424903722721437,50,0.0044078826904296875,0.18306350708007812,26,fec_simple_kmedoids,0.3
46,213,0.3529254083419708,0.17490412984332573,0.10332749562171628,0.8546409807355517,0.10332749562171628,100,46.764030612244895,20,6.576530612244898,12,6.544642857142857,14.394132653061224,50,0.004388093948364258,0.16613006591796875,26,fec_simple_kmedoids,0.3
47,215,0.35547419493191323,0.1928836229589963,0.10332749562171628,0.8651488616462346,0.10332749562171628,100,48.576530612244895,20,6.566326530612245,12,6.604591836734694,14.338010204081632,50,0.003793478012084961,0.1775221824645996,26,fec_simple_kmedoids,0.3
48,190,0.3441080810607956,0.19151392810678405,0.0945709281961471,0.8651488616462346,0.0945709281961471,135,51.278260869565216,20,6.130434782608695,13,6.478260869565218,13.413664596273293,50,0.0036025047302246094,0.15079236030578613,26,fec_simple_kmedoids,0.3
49,162,0.3372912459464216,0.19911941354379029,0.0945709281961471,0.8651488616462346,0.0945709281961471,135,53.08014354066986,20,6.04066985645933,13,6.438995215311005,13.113636363636363,50,0.003599882125854492,0.14589524269104004,26,fec_simple_kmedoids,0.3
50,141,0.34466299490973373,0.19042284973738882,0.0945709281961471,0.8581436077057794,0.0945709281961471,135,54.929906542056074,20,6.106308411214953,13,6.502336448598131,13.343457943925234,50,0.0036149024963378906,0.15367889404296875,26,fec_simple_kmedoids,0.3
