gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,167,0.374652684224707,0.18644722442425557,0.08581436077057791,0.9176882661996497,0.08581436077057791,64,59.43149038461539,7,6.787259615384615,8,7.459134615384615,16.66346153846154,17,0.004101276397705078,0.2836573123931885,25,fec_simple_kmeans,0.1
26,166,0.3760488433552055,0.1881698182144996,0.08581436077057791,0.9176882661996497,0.08581436077057791,64,62.809123649459785,7,7.018007202881153,8,7.53781512605042,17.20408163265306,17,0.00426793098449707,0.21875691413879395,25,fec_simple_kmeans,0.1
27,169,0.3723838828335278,0.19060243434926052,0.08581436077057791,0.9176882661996497,0.08581436077057791,64,66.37605804111246,7,7.440145102781137,8,7.694074969770254,18.094316807738814,17,0.004287242889404297,0.2267613410949707,25,fec_simple_kmeans,0.1
28,166,0.37101744577664014,0.1917279105926861,0.08581436077057791,0.9176882661996497,0.08581436077057791,64,69.16826923076923,7,7.655048076923077,8,7.837740384615385,18.57091346153846,17,0.004258155822753906,0.2478933334350586,25,fec_simple_kmeans,0.1
29,129,0.37952229958921546,0.1906595776234599,0.08581436077057791,0.8371278458844134,0.08581436077057791,64,71.90011481056257,7,7.6130884041331806,8,7.776119402985074,18.399540757749712,17,0.0042972564697265625,0.2919042110443115,25,fec_simple_kmeans,0.1
30,136,0.3920084160342479,0.1859913227849515,0.08231173380035028,0.9176882661996497,0.08231173380035028,83,72.63310185185185,13,8.174768518518519,10,7.996527777777778,19.68287037037037,30,0.0043680667877197266,0.24875783920288086,25,fec_simple_kmeans,0.1
31,119,0.39602024981150435,0.1819665520744427,0.08231173380035028,0.9176882661996497,0.08231173380035028,83,74.15034168564921,13,8.039863325740319,10,8.010250569476081,19.507972665148063,30,0.004447460174560547,0.26876282691955566,25,fec_simple_kmeans,0.1
32,107,0.39108736715274944,0.1883861988947407,0.08231173380035028,0.9176882661996497,0.08231173380035028,83,74.69584736251403,13,8.154882154882156,10,8.033670033670033,19.692480359147027,30,0.004437685012817383,0.277937650680542,25,fec_simple_kmeans,0.1
33,106,0.38877783477900235,0.1915968051512195,0.08231173380035028,0.9176882661996497,0.08231173380035028,83,75.08978675645342,13,8.615039281705949,10,8.150392817059483,20.666666666666668,30,0.004451751708984375,0.26102304458618164,25,fec_simple_kmeans,0.1
34,96,0.3916095986718721,0.18788184578334244,0.08231173380035028,0.9176882661996497,0.08231173380035028,83,76.53488372093024,13,8.242524916943522,10,8.083056478405316,19.916943521594686,30,0.007781267166137695,0.2685260772705078,25,fec_simple_kmeans,0.1
35,95,0.3977360786076283,0.183188223538532,0.08231173380035028,0.9176882661996497,0.08231173380035028,83,79.195796460177,13,8.733407079646017,10,8.15929203539823,20.938053097345133,30,0.005246877670288086,0.2556796073913574,25,fec_simple_kmeans,0.1
36,91,0.3940378106071284,0.18578122257984828,0.08231173380035028,0.9176882661996497,0.08231173380035028,83,83.36273428886439,13,8.550165380374862,10,8.138919514884234,20.49614112458655,30,0.00402522087097168,0.26143574714660645,25,fec_simple_kmeans,0.1
37,59,0.3873741301716436,0.19236695296299725,0.08231173380035028,0.9176882661996497,0.08231173380035028,83,85.68370607028754,13,8.675186368477103,10,8.248136315228967,20.789137380191693,30,0.004019260406494141,0.23074030876159668,25,fec_simple_kmeans,0.1
38,73,0.3840537499549364,0.18776195141524019,0.08231173380035028,0.9176882661996497,0.08231173380035028,83,88.91440953412784,13,9.23726977248104,10,8.364030335861322,21.95774647887324,30,0.003989458084106445,0.237990140914917,25,fec_simple_kmeans,0.1
39,63,0.38892429727845507,0.18954502022446967,0.08231173380035028,0.9176882661996497,0.08231173380035028,83,91.62326574172893,13,9.661686232657416,10,8.485592315901814,22.986125933831378,30,0.005136251449584961,0.3567054271697998,25,fec_simple_kmeans,0.1
40,58,0.3864093606868276,0.19412979226775856,0.08231173380035028,0.9176882661996497,0.08231173380035028,83,93.74601487778959,13,9.400637619553667,10,8.344314558979809,22.20403825717322,30,0.00386810302734375,0.2475147247314453,25,fec_simple_kmeans,0.1
41,68,0.3885672596751115,0.19017293188278242,0.08231173380035028,0.9176882661996497,0.08231173380035028,83,94.26587728740581,13,9.481162540365984,10,8.466092572658773,22.544671689989237,30,0.0037984848022460938,0.23278570175170898,25,fec_simple_kmeans,0.1
42,66,0.3973097722541638,0.1816513787005082,0.08231173380035028,0.9176882661996497,0.08231173380035028,83,94.16291532690246,13,9.62272240085745,10,8.429796355841372,22.767416934619508,30,0.004048585891723633,0.25159311294555664,25,fec_simple_kmeans,0.1
43,62,0.39564358434247243,0.18768992897962128,0.08231173380035028,0.9176882661996497,0.08231173380035028,83,96.52187833511206,13,10.03735325506937,10,8.568836712913553,23.639274279615794,30,0.003929853439331055,0.24652481079101562,25,fec_simple_kmeans,0.1
44,64,0.3875039183996786,0.18752377341056234,0.08231173380035028,0.9176882661996497,0.08231173380035028,83,99.0042872454448,13,9.338692390139336,10,8.32261521972133,22.10289389067524,30,0.003753185272216797,0.23276686668395996,25,fec_simple_kmeans,0.1
45,62,0.38822526713605104,0.1866368950167319,0.08231173380035028,0.9176882661996497,0.08231173380035028,83,101.16435432230523,13,10.044823906083245,10,8.553895410885806,23.792956243329776,30,0.003979682922363281,0.2568244934082031,25,fec_simple_kmeans,0.1
46,47,0.41673317224205075,0.1806046979090817,0.08231173380035028,0.9176882661996497,0.08231173380035028,83,101.792194092827,13,9.589662447257384,10,8.4915611814346,22.84493670886076,30,0.004730939865112305,0.23768329620361328,25,fec_simple_kmeans,0.1
47,73,0.41036459162553734,0.18323557108129346,0.08231173380035028,0.9176882661996497,0.08231173380035028,83,104.91774891774892,13,9.722943722943723,10,8.401515151515152,23.11904761904762,30,0.003765583038330078,0.25063037872314453,25,fec_simple_kmeans,0.1
48,53,0.3908864840571043,0.18831460909818104,0.08231173380035028,0.8861646234676007,0.08231173380035028,83,105.56415694591729,13,9.665959703075291,10,8.41781548250265,22.782608695652176,30,0.003957033157348633,0.24596238136291504,25,fec_simple_kmeans,0.1
49,52,0.3942822481169219,0.1867372802383975,0.08231173380035028,0.8669001751313485,0.08231173380035028,83,108.98099260823653,13,9.952481520591341,10,8.5649419218585,23.647307286166843,30,0.0038900375366210938,0.24904656410217285,25,fec_simple_kmeans,0.1
50,40,0.39388300349349603,0.19163914007754654,0.08231173380035028,0.9176882661996497,0.08231173380035028,83,107.83837330552659,13,10.62460896767466,10,8.75391032325339,25.21376433785193,30,0.003966569900512695,0.25855231285095215,25,fec_simple_kmeans,0.1
