gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,39,0.4859740018333209,0.02617154586537444,0.09632224168126091,0.9036777583187391,0.09632224168126091,47,24.98126951092612,9,1.105098855359001,7,3.077003121748179,2.308012486992716,22,0.003916740417480469,0.08566594123840332,16,fec_simple_stratified,0.3
28,49,0.48604565937597266,0.022947945794956293,0.09632224168126091,0.9036777583187391,0.09632224168126091,47,25.606729758149317,9,1.0662460567823344,7,3.0452155625657205,2.1798107255520507,22,0.0037391185760498047,0.08241057395935059,16,fec_simple_stratified,0.3
29,33,0.48598496442135125,0.018557397086872346,0.09632224168126091,0.5148861646234676,0.09632224168126091,47,25.794208893485006,9,1.048603929679421,7,3.035160289555326,2.1365046535677354,22,0.003940105438232422,0.08397412300109863,16,fec_simple_stratified,0.3
30,39,0.48512476969589846,0.02225489842821653,0.09632224168126091,0.5043782837127846,0.09632224168126091,47,26.22684703433923,9,1.0572320499479708,7,3.032258064516129,2.152965660770031,22,0.00397181510925293,0.0840597152709961,16,fec_simple_stratified,0.3
31,51,0.48507323590690915,0.025846050271023605,0.09632224168126091,0.5148861646234676,0.09632224168126091,47,26.897787144362486,9,1.071654373024236,7,3.0495258166491044,2.198103266596417,22,0.003942012786865234,0.08531069755554199,16,fec_simple_stratified,0.3
32,55,0.48556787961341386,0.018551967560851132,0.09632224168126091,0.5131348511383538,0.09632224168126091,47,26.914285714285715,9,1.0878306878306878,7,3.06031746031746,2.2423280423280425,22,0.003854036331176758,0.09023737907409668,16,fec_simple_stratified,0.3
33,40,0.48540024810274385,0.017511613692542026,0.09632224168126091,0.5043782837127846,0.09632224168126091,47,27.107291666666665,9,1.0572916666666667,7,3.042708333333333,2.1645833333333333,22,0.004086732864379883,0.08542513847351074,16,fec_simple_stratified,0.3
34,42,0.4861448800587916,0.01375754209836957,0.09632224168126091,0.5043782837127846,0.09632224168126091,47,27.069937369519835,9,1.1012526096033404,7,3.0720250521920667,2.30062630480167,22,0.0038700103759765625,0.08669209480285645,16,fec_simple_stratified,0.3
35,31,0.4859976251538499,0.013615947852380279,0.09632224168126091,0.5148861646234676,0.09632224168126091,47,26.772961816305468,9,1.1021671826625388,7,3.0670794633642933,2.2734778121775028,22,0.003979921340942383,0.08643388748168945,16,fec_simple_stratified,0.3
36,47,0.4860933213026245,0.013568094935031999,0.09632224168126091,0.5043782837127846,0.09632224168126091,47,26.845750262329485,9,1.055613850996852,7,3.0472193074501575,2.165792235047219,22,0.0037474632263183594,0.08476448059082031,16,fec_simple_stratified,0.3
37,37,0.48515020741152964,0.027873524572651902,0.09632224168126091,0.830122591943958,0.09632224168126091,47,27.247144340602283,9,1.0643821391484942,7,3.047767393561786,2.1838006230529596,22,0.003965854644775391,0.08516287803649902,16,fec_simple_stratified,0.3
38,59,0.4860034505156232,0.01878978377110186,0.09632224168126091,0.5043782837127846,0.09632224168126091,47,27.14771519659936,9,1.0977683315621678,7,3.055260361317747,2.2539851222104144,22,0.0038442611694335938,0.0889577865600586,16,fec_simple_stratified,0.3
39,37,0.484951979820795,0.02467021199131233,0.09632224168126091,0.5043782837127846,0.09632224168126091,47,26.768431983385256,9,1.09865005192108,7,3.050882658359294,2.249221183800623,22,0.003949642181396484,0.08672738075256348,16,fec_simple_stratified,0.3
40,42,0.4851814748326381,0.021314329653816664,0.09632224168126091,0.5043782837127846,0.09632224168126091,47,27.126304801670145,9,1.0897703549060542,7,3.066805845511482,2.2630480167014615,22,0.004002094268798828,0.08675289154052734,16,fec_simple_stratified,0.3
41,44,0.48601880280503273,0.013504548163457834,0.09632224168126091,0.5043782837127846,0.09632224168126091,47,26.540794979079497,9,1.0240585774058577,7,3.0177824267782425,2.0679916317991633,22,0.003847837448120117,0.08229565620422363,16,fec_simple_stratified,0.3
42,41,0.4854827251825731,0.018378675344140324,0.09632224168126091,0.5148861646234676,0.09632224168126091,47,26.681960375391032,9,1.0364963503649636,7,3.02711157455683,2.102189781021898,22,0.003882169723510742,0.08329582214355469,16,fec_simple_stratified,0.3
43,38,0.4847224295560548,0.025526186419756604,0.09632224168126091,0.5043782837127846,0.09632224168126091,47,26.923076923076923,9,1.0602910602910602,7,3.0374220374220373,2.1559251559251558,22,0.0038585662841796875,0.08999824523925781,16,fec_simple_stratified,0.3
44,46,0.48610698065477836,0.021891397012032097,0.09632224168126091,0.9001751313485113,0.09632224168126091,47,27.455974842767297,9,1.0681341719077568,7,3.047169811320755,2.1960167714884697,22,0.0037920475006103516,0.0865168571472168,16,fec_simple_stratified,0.3
45,36,0.48584960504610825,0.018515340183985853,0.09632224168126091,0.5148861646234676,0.09632224168126091,47,27.110995850622405,9,1.053941908713693,7,3.04253112033195,2.1566390041493775,22,0.0040454864501953125,0.08926773071289062,16,fec_simple_stratified,0.3
46,36,0.4856315992180858,0.013194273699376147,0.09632224168126091,0.5043782837127846,0.09632224168126091,47,26.28112033195021,9,1.037344398340249,7,3.0280082987551866,2.1109958506224067,22,0.003910541534423828,0.08778953552246094,16,fec_simple_stratified,0.3
47,46,0.48625934859950004,0.01680966520282961,0.09632224168126091,0.7968476357267951,0.09632224168126091,47,26.08595387840671,9,1.0345911949685536,7,3.0324947589098534,2.09958071278826,22,0.004118919372558594,0.08780384063720703,16,fec_simple_stratified,0.3
48,39,0.48594302126178407,0.022793314703496832,0.09632224168126091,0.9036777583187391,0.09632224168126091,47,26.739854318418313,9,1.0468262226847034,7,3.032258064516129,2.1259105098855358,22,0.00383758544921875,0.08495903015136719,16,fec_simple_stratified,0.3
49,32,0.48639837316003537,0.017727591171605384,0.09632224168126091,0.8458844133099825,0.09632224168126091,47,25.59917355371901,9,1.0351239669421488,7,3.020661157024793,2.09400826446281,22,0.004050731658935547,0.09091782569885254,16,fec_simple_stratified,0.3
50,42,0.4858962593552681,0.013427413159229335,0.09632224168126091,0.5148861646234676,0.09632224168126091,47,26.313152400835072,9,1.0386221294363256,7,3.028183716075157,2.1127348643006263,22,0.01049184799194336,0.11254501342773438,16,fec_simple_stratified,0.3
